,b0820
SRX5694452,-0.1401381808
SRX5694453,0.9082063501000001
SRX5694454,-0.21795127350000001
SRX5694455,-0.08541187380000001
SRX5694456,-0.12490129720000001
SRX5694457,-0.1313004442
SRX5694459,-0.1738889436
SRX5694460,0.5598200674
SRX5694461,-0.0444435331
SRX5694462,0.0096645169
SRX5694463,0.1191007533
SRX5694464,-0.0178414258
SRX5694465,-0.1289433156
SRX5694466,0.0389155293
SRX5694467,-0.1394233109
SRX5694468,-0.2687348115
SRX5694469,0.24993162100000002
SRX5694470,0.11803634700000001
SRX5694471,0.0634869748
SRX5694472,0.3314712633
SRX5694474,-0.0989788585
SRX5694475,-0.19769626440000002
SRX5694476,-0.6808966029
SRX5694477,0.0805051842
SRX5694478,-0.41824025610000004
SRX5694479,0.8740479707000001
SRX5694480,0.3979231523
SRX5694481,-0.3794896014
SRX5694482,-0.7640109459000001
SRX5694483,-0.3677385153
SRX5694484,0.055261227700000005
SRX5694485,0.2919684417
SRX5694486,-0.41000276680000003
SRX5694487,-0.3741570503
SRX5694488,0.0051149829
SRX5694489,-0.49894632600000005
SRX5694491,-0.144380492
SRX5694492,0.5744221682
SRX5694493,-0.9915056084
SRX5694494,0.8686998226
SRX5694495,0.22613272180000002
SRX5694496,-0.280839159
SRX5694497,-0.19935098950000002
SRX5694498,0.035207663300000004
SRX5694499,0.6038541001000001
SRX5694500,-0.1778261031
SRX5694501,-0.1856379723
SRX5694502,1.8855954395999999
SRX5694503,1.2622409434000001
SRX5694504,-0.2689958606
SRX5694505,0.7595946502
SRX5694506,1.5682701521
SRX5694507,-0.0813084743
SRX5694508,0.41916078030000004
SRX5694509,-0.1744091431
SRX5694510,0.1006364544
SRX5694511,0.0720837802
SRX5694512,-0.5180023844
SRX5694513,0.5123923541000001
SRX5694514,0.4390563999
SRX5694515,-0.19478747740000002
SRX5694516,-0.7090112372
SRX5694517,-0.08721847170000001
SRX5694518,-0.3750510139
SRX5694519,-0.7174448725
SRX5694520,0.7823292598
SRX5694521,-0.3386942727
SRX5694522,0.2954149573
SRX5694523,-0.3826383021
SRX5694524,-0.583343242
SRX5694525,-0.5151682813
SRX5694526,0.43062145100000004
SRX5694527,0.0200633886
SRX5694528,0.9720001205000001
SRX5694529,-0.2775988025
SRX5694530,0.829455711
SRX5694532,-0.2907167846
SRX5694533,1.1961335109
SRX5694534,-0.1503883845
SRX5694535,0.4182875312
SRX5694536,0.0700435752
SRX5694537,0.052085815300000005
SRX5694538,-0.0784596141
SRX5694539,-0.128165033
SRX5694540,0.0155848596
SRX5694541,-0.060807949900000005
SRX5694543,-0.6352434349
SRX5694544,-0.2439852475
SRX5694545,-0.4130408927
SRX5694546,0.6267460867
SRX5694547,-0.0115052821
SRX5694548,-0.0056113223
SRX5694550,-0.7424276512
SRX5694551,0.8209066530000001
SRX5694552,-0.4768427968
SRX5694553,-0.3085599552
SRX5694554,-0.0185147229
SRX5694555,0.3760030193
SRX6072760,0.28077400140000003
SRX6072761,0.6687481648
SRX6072762,0.2930233539
SRX6072763,0.5222600900000001
SRX6072764,0.5021063573
SRX6072765,0.4279088158
SRX6376491,-0.1664478862
SRX6376492,0.7099992251
SRX6376493,0.8045560323000001
SRX6376494,0.8870171189
SRX6376495,-0.0098122625
SRX6376496,-0.3862249891
SRX2723951,-0.3231484948
SRX2723952,-0.28726860530000004
SRX2723953,0.21937521040000002
SRX2723954,-1.2551141776999999
SRX2723955,-0.0475495686
SRX2723956,-0.2635125078
SRX2723957,0.0436398818
SRX2723958,0.5721804008
SRX2723959,-0.08506330520000001
SRX2723960,-0.28038637710000003
SRX2723961,-0.9212326937
SRX2723962,-0.3105446364
SRX2723963,0.0700417745
SRX2723964,-0.2769936048
SRX2723965,-0.35232435700000003
SRX2723966,0.07563181050000001
SRX2723967,-0.0401849689
SRX2723968,-0.0354468416
SRX6977206,0.1603243776
SRX6977207,0.3458810902
SRX6977208,0.6372407936000001
SRX6977209,0.6275050208
SRX6977210,0.7434585691000001
SRX6977211,-0.18147886100000002
SRX6977212,0.0323994462
SRX6977213,0.1490794148
SRX6977214,0.4399229444
SRX1153733,0.17292725920000002
SRX1153734,-0.17292725920000002
SRX1153735,0.2236815949
SRX1153736,0.2946881588
SRX5204053,0.11711964150000001
SRX5204054,0.2544361128
SRX5204055,0.08461327240000001
SRX5204056,0.3043143824
SRX5204057,0.2077112461
SRX5204058,0.3052604289
SRX5204059,0.2577613711
SRX5204060,0.3628226244
SRX5204061,0.11259871
SRX5204062,0.1911584966
SRX5204063,0.0677703119
SRX5204064,0.1629663117
SRX5204065,0.4367575426
SRX5204066,0.5247459953
SRX5204067,0.4473475928
SRX5204068,0.23400954000000002
SRX5204069,0.12385925240000001
SRX5204070,0.12368304960000001
SRX5204071,0.2524640548
SRX5204072,0.2606762872
SRX5204073,0.1932661091
SRX5204074,0.14118252150000002
SRX5204075,0.26176415880000004
SRX5204076,0.0978217629
SRX5204077,0.1449994186
SRX5204078,0.2239901052
SRX5204079,0.0588819243
SRX5204080,0.2361859531
SRX5204081,0.2355812561
SRX5204082,0.2567732739
SRX5204083,0.3339108995
SRX5204084,0.3054850156
SRX5204085,0.203989983
SRX5204086,0.4388093308
SRX5204087,0.4392381361
SRX5204088,0.4141527231
SRX5204089,0.3068437495
SRX5204090,0.23150542640000002
SRX5204091,0.3191281964
SRX5204092,0.2318298583
SRX5204093,0.1538064462
SRX5204094,0.1658606547
SRX5204095,0.0774635285
SRX5204096,-0.031345042000000004
SRX5204097,-0.0461184865
SRX683459,-0.0688387535
SRX683460,-2.5510262222
SRX683461,-0.058793345500000004
SRX683462,-2.8407692271
SRX683463,0.127632099
SRX683464,-2.8477056904999998
SRX683465,-0.3126748293
SRX683466,-3.1327275553
SRX683467,-0.2842728684
SRX683468,-2.4182742919
SRX683469,-0.22963947070000001
SRX683470,-3.052600819
SRX322077,-0.1525921205
SRX322078,-0.040715924800000004
SRX322079,-0.0384739354
SRX322080,0.0052385647
SRX322081,-0.1097383454
SRX322082,-0.3283882099
SRX322083,-0.15317705750000002
SRX322084,-0.0023995932000000003
SRX322085,0.1555766507
SRX2708592,1.6012485418
SRX2708593,1.6493184177
SRX2708594,1.4225448773
SRX2708595,-0.3308553016
SRX2708596,0.32916024860000004
SRX2708597,0.0016950530000000002
SRX2708598,0.3099364135
SRX2708600,0.015820246200000002
SRX2708601,-0.0091504914
SRX2708602,0.1782420233
SRX2708603,-0.0914565423
SRX3073814,0.1009178101
SRX3073815,0.0315467703
SRX3073816,-1.7907297621
SRX3073817,-3.7113724536
SRX3073818,-2.8819233461
SRX3073819,0.0111521094
SRX3073820,-0.5635690713
SRX3073821,-2.2866628627
SRX3073822,-3.1778942131
SRX3073823,-2.5149947438
SRX3073824,-0.1009178101
SRX3073825,0.2072149757
SRX3073826,-1.6165293772
SRX3073827,-3.4114474652
SRX3073828,-2.4821753321
SRX3073829,0.2146470939
SRX3073830,-0.24062927690000002
SRX3073831,-2.5144444751
SRX3073832,-3.3731291392
SRX3073833,-2.4532676631
SRX2391456,0.23571340140000002
SRX2391457,0.0467102363
SRX2391458,0.0711795569
SRX2391459,0.0723932773
SRX2391460,0.0138294265
SRX2391461,0.0251700186
SRX2391462,0.0039443717
SRX2391463,0.1759002828
SRX2391464,0.025580937
SRX2391465,0.01871484
SRX2391466,0.0313524092
SRX2391467,0.0031974885000000002
SRX2391468,-0.0557381396
SRX2391469,-0.06807588070000001
SRX2391470,-0.3537541692
SRX2391471,-0.4280847819
SRX2391472,-0.3860345311
SRX2391473,-0.1545407995
SRX2391474,0.0725379119
SRX2391475,-0.4994637361
SRX2391476,-0.4505337612
SRX2391477,-0.0398867653
SRX2391478,0.0120266747
SRX2391479,-0.3810099072
SRX2391480,-0.2981527599
SRX2391481,-0.13091240040000002
SRX2391482,-0.329791767
SRX2391483,0.0625754065
SRX2391484,0.07324533920000001
SRX2391485,0.0783476676
SRX2391486,0.1444244381
SRX2391487,0.0876788218
SRX2391488,0.14999369340000002
SRX2391489,0.1336775021
SRX2391490,0.1828299922
SRX2391491,0.0936593449
SRX2391492,0.0042097448
SRX2391493,0.0341696269
SRX2391494,0.07193934
SRX2391495,-0.0031974885000000002
SRX2391496,0.0472084173
SRX2391497,0.033295166
SRX2391498,-0.37681728540000003
SRX2391499,-0.4577839071
SRX2391500,-0.3801859556
SRX2391501,-0.057294177700000004
SRX2391502,0.0237738586
SRX2391503,-0.1509019542
SRX2391505,-0.4209686837
SRX2391506,-0.1054076615
SRX2391507,0.1441675771
SRX2391508,-0.2728309493
SRX2391510,-0.2218853658
SRX2391512,-0.29584696120000004
SRX2391513,-0.1618740737
SRX2391514,-0.0179167593
SRX5632598,0.0434626425
SRX5632599,0.12059139740000001
SRX5632600,0.2232172027
SRX5632601,0.3953213655
SRX5632602,-0.2108749601
SRX5632603,0.6974218522000001
SRX5632604,0.051192283000000005
SRX5632605,-0.0323489952
SRX5632606,0.2982381239
SRX5632607,0.1736415191
SRX5632608,0.07534321000000001
SRX5632609,-0.0421190817
SRX5632610,-0.1701187273
SRX5632611,-0.0332241283
SRX5632612,0.007478090200000001
SRX5632613,0.30694480500000004
SRX5632614,-0.0179723523
SRX5632615,-0.05910561
ERX2874132,-0.1702116608
ERX2874133,-0.3679399564
ERX2874134,2.1558056696
ERX2874135,1.9446073411
ERX2874136,2.4985592508
ERX2874137,2.3753056679
ERX2874138,1.3116440782
ERX2874139,1.1607306991
ERX2874140,-0.1724635418
ERX2874141,0.1724635418
ERX2874142,2.3094901281
ERX2874143,2.681598433
ERX2874144,1.4296713504
ERX2874145,1.5715197605
ERX2874146,0.18126129700000002
ERX2874147,0.4830397604
SRX1300292,0.0892771436
SRX1300293,-0.0892771436
SRX1300299,-0.2130225898
SRX1300300,0.0680218446
SRX1300304,0.1778445051
SRX1300305,-0.0250245855
SRX1300306,0.1117410801
SRX1300310,-0.2906743813
SRX1300311,-0.3187064184
SRX7291195,0.1186938847
SRX7291196,0.138846143
SRX7291197,0.16920627400000002
SRX7291198,0.0380188642
SRX7291199,-0.0772643781
SRX7291200,0.0392455139
SRX7291201,0.1111639475
SRX7291202,-0.051282837500000004
SRX7291203,0.0202381739
SRX7291204,-0.061081360300000005
SRX7291205,-0.0125039483
SRX7291206,-0.029336468900000003
SRX2436955,-0.222010912
SRX2436956,0.7473076758
SRX2436957,0.8887181669
SRX2436958,0.7233224715000001
SRX2436959,0.5763788732
SRX2436960,-0.1986793922
SRX2436961,-0.4871763865
SRX2436962,-0.10853068510000001
SRX2436963,0.6365636026
SRX2436964,-0.4342133231
SRX2436965,2.0117671729
SRX2436966,0.3931023256
SRX2436967,-0.6342474033000001
SRX2436969,0.6685753007
SRX2436970,0.4550405014
SRX2436971,-0.6100292213
SRX2437029,-0.0070215801
SRX2437030,-0.1480932771
SRX2437031,0.1743144621
SRX2437032,0.2148605147
SRX2437033,-0.5145520135
SRX2437034,2.1539208774
SRX2437035,0.7040167899
SRX2437036,0.6786604038
SRX2437037,-0.2817640167
SRX2437038,0.1222098467
SRX2437039,0.017383472100000002
SRX2437040,0.8183107264
SRX2437041,-0.3338431774
SRX2437042,-0.7955434942
SRX2437043,-0.3811397802
SRX2437044,-0.9779807178000001
SRX4705203,1.6273960177
SRX4705204,0.22764075890000002
SRX4705205,0.19471100460000001
SRX4705206,0.1098285645
SRX4705207,1.0453923196
SRX4705208,1.3560474067000001
SRX4705209,1.1145667163
SRX4705210,1.0052579858
SRX4705211,0.8034801448000001
SRX4705212,0.8731932178
SRX4705213,0.0299826511
SRX4705214,-0.34059125970000004
SRX4705215,0.29448470660000003
SRX4705216,-0.2993559222
SRX4705217,0.051491518300000004
SRX4705218,0.2639883059
SRX4705219,0.2777677628
SRX4705220,0.0763900586
SRX4705221,0.19460421020000002
SRX4705222,0.26341659640000004
SRX4705223,1.3072407218
SRX4705224,1.2337021382
SRX4705225,0.6150234633
SRX4705226,0.4623973569
SRX4705227,0.3207083784
SRX4705228,0.7890993699000001
SRX4705229,0.7828313207
SRX4705230,1.1195758922
SRX4705231,-0.1107133891
SRX4705232,0.37925294190000003
SRX4705233,-0.7669714955
SRX4705234,0.8658104551
SRX4705235,1.5510631929
SRX4705236,1.0144548928
SRX4705237,1.6187273931
SRX4705238,1.4005670768
SRX2038319,-1.1604426747
SRX2038320,-0.2211745914
SRX2038321,0.1705173401
SRX2038322,0.19306872320000001
SRX2038323,0.022605223
SRX2038324,0.668722873
SRX2038325,-0.5919937515
SRX2038326,-0.1662413174
SRX2038327,-1.367596292
SRX2038328,-1.0437056037
SRX2038329,0.24355256990000002
SRX2038330,0.059014348700000004
SRX2038331,0.4131757284
SRX2038332,-0.38605885360000003
SRX2038334,0.00027190360000000003
SRX2038335,0.7661760862
SRX2038336,0.28768459820000003
SRX2038337,-0.0161572515
SRX2038338,0.4790331403
SRX2038339,0.02626277
SRX2038340,0.4119254851
SRX2038341,-0.3337558766
SRX2038342,0.0023186372
SRX2038343,0.42406612730000004
SRX2038344,0.4888175435
SRX2038345,0.8566038569000001
SRX2038346,0.33418373630000003
SRX2038347,0.021111062
SRX2038348,0.3443948072
SRX2038349,0.4531021436
SRX2038350,-0.35447949500000003
SRX2038351,0.5085352213000001
SRX2038352,0.5829720268
SRX2038353,-0.0358397353
SRX2038354,0.3953558679
SRX2038355,0.12416953900000001
SRX2038356,-0.5290386812
SRX2038357,0.6814095344000001
SRX2038358,0.6930281042
SRX2038359,0.5836378628000001
SRX2038360,0.2465291389
SRX2038361,0.5130932795
SRX2038362,1.1035547007
SRX2038363,0.5519550836
SRX2038364,0.3118576341
SRX2038365,0.4554766001
SRX2038366,0.0574453672
SRX2038367,0.7217437213
SRX2038368,0.21108928940000002
SRX2038369,0.0389709522
SRX2038370,0.9121288079000001
SRX2038371,1.1405306964
SRX2038372,0.9335214132
SRX2038373,0.9440885021000001
SRX2038374,1.2822681008
SRX2038375,-0.037873043
ERX530520,0.0871119193
ERX530521,-0.3440986881
ERX530522,0.0112741445
ERX530523,-0.4963828261
ERX530524,-0.0871119193
ERX530525,-0.4348191431
ERX530526,-0.0424646811
ERX530527,-0.13758764610000002
ERX3212443,-0.28009380100000003
ERX3212444,-0.0147126119
ERX3212445,0.06731341440000001
ERX3212446,0.3919082962
ERX3212447,0.2362439469
ERX3212448,0.1943163947
ERX3212449,0.0352776428
ERX3212450,0.033561294000000005
ERX3212451,-0.0688389368
ERX3212452,-0.3596645428
ERX3212453,-0.37156883420000003
ERX3212454,-0.1737548607
SRX7478973,0.09698615890000001
SRX7478974,-0.1672171379
SRX7478975,0.070230979
SRX7478976,0.0849278209
SRX7478977,-0.0292620837
SRX7478978,0.2874741078
SRX7478979,0.0876099578
SRX7478980,0.19009150290000001
SRX7478981,0.16805006990000002
SRX7478982,0.07123462750000001
SRX7478983,0.2073279385
SRX7478984,0.19461909100000002
ERX1521038,-0.015009599600000001
ERX1521039,-0.2102698663
ERX1521040,-0.0601520137
ERX1521041,-0.2721807297
ERX1521042,0.2458033383
ERX1521043,-0.9515232481
ERX1521044,0.07904467970000001
ERX1521045,-0.07904467970000001
SRX621182,-0.8748946089
SRX621183,-1.022930615
SRX621184,0.5006719813
SRX621185,-0.010197075600000001
SRX621188,-0.32022303750000003
SRX621189,0.5326351833
SRX621190,0.3439721349
SRX621191,-0.3439721349
SRX621192,-0.358014904
SRX621193,-0.0071149831000000005
SRX6489436,0.0921543087
SRX6489437,0.3979589959
SRX6489438,0.2921839872
SRX6489439,0.041856296800000005
SRX6489440,0.0182699423
SRX6489441,-0.0601262391
SRX6489442,0.245277827
SRX6489443,0.5401481247000001
SRX6489444,0.0998186895
SRX6489445,0.2851669034
SRX6489446,0.3145570797
SRX6489447,-0.1980785502
SRX6489448,0.3533025958
SRX6489449,0.4321447305
SRX6489450,0.33892953330000003
SRX6489451,0.111009618
SRX6489452,0.4883225302
SRX6489453,-0.00040690640000000004
SRX6489454,-0.0040245992
SRX6489455,0.1109089063
SRX6489456,-0.027930323700000002
SRX6489457,0.7476725356
SRX6489458,1.2153918318999999
SRX6489459,1.0198760059
SRX6489460,0.9334098364000001
SRX6489461,1.1350941739
SRX6489462,1.3650029239
SRX6489463,0.7250517941
SRX6489464,0.9942714854
SRX6489465,1.0007415418
SRX6489466,0.7385062818
SRX6489467,1.2365305724
SRX6489468,1.0967680326
SRX6489469,1.0251030896
SRX6489470,1.1351395982
SRX6489471,1.2648960812
SRX6452027,-0.9521706270000001
SRX6452029,-0.0049406519
SRX6452030,-1.0275622373
SRX6452031,0.2529594293
SRX6452044,0.4054343975
SRX6452045,0.14708141090000001
SRX6452046,-0.13923441150000002
SRX6452047,-0.9023070980000001
SRX6452048,0.0049406519
SRX6452059,-0.9897378521
SRX1828491,-0.6396763987
SRX1828492,-0.6197039687
SRX1828493,-0.6436534856
SRX1828494,-1.6913981753
SRX1828495,0.2509433938
SRX1828496,0.1262133254
SRX1828497,0.0249957393
SRX1828498,0.1259345192
SRX1828499,-0.3935906903
SRX1828500,-0.5537296275
SRX1828501,0.31468225980000003
SRX1828502,0.5485115184
SRX1828503,-0.117179531
SRX1828504,-0.1390367039
SRX1828505,0.3024883581
SRX1828506,0.054498968
SRX1828507,0.1318893216
SRX1828508,-0.1318893216
SRX3796953,-0.0377123238
SRX3796954,0.0377123238
SRX3796955,-1.5818684168
SRX3796956,-0.42786115
SRX3796957,-2.4481688998
SRX3796958,-1.8345263605
SRX3796959,0.2636663174
SRX3796960,0.13282038070000002
SRX3796961,-0.4965343538
SRX3796962,-0.0942517702
SRX3796963,-2.8188637942
SRX3796964,-2.3628012794
SRX3796965,0.5766605033000001
SRX3796966,0.5783333881
SRX3796967,-1.1118444951
SRX3796968,-1.0376080475
SRX3796969,-1.7562920295
SRX3796970,-1.3994024183
SRX3796971,-0.030733219500000002
SRX3796972,0.062519347
SRX3796973,0.1466508218
SRX3796974,0.0812533055
SRX3796975,-2.0346314867
SRX3796976,-1.8511818278
SRX3796977,0.0730423607
SRX3796978,0.0181446766
SRX3796979,-0.2061934298
SRX3796980,-0.1397104599
SRX3796981,-2.1991868424
SRX3796982,-1.6177538997
SRX3796983,0.5285435169
SRX3796984,0.5801934738
SRX3796985,-0.5558448903000001
SRX3796986,-0.6267484395
SRX3796987,-0.8732656193
SRX3796988,-0.4186363322
SRX2568270,-0.2680242984
SRX2568271,-0.6118560138
SRX2568272,0.2270771353
SRX2568273,0.2339652402
SRX2568274,0.4878993192
SRX2568275,0.2680242984
SRX2568276,-0.0674313062
SRX2568277,0.1325127409
SRX2568278,-0.0148825174
SRX2568279,0.7856449862
SRX3421856,-0.0481786302
SRX3421857,0.0481786302
SRX3421858,-0.16776375740000002
SRX3421859,-0.196215731
SRX3421860,-1.2892149146
SRX3421861,-1.2128917166
SRX3421868,0.552427007
SRX3421869,0.5044532908
SRX2606337,0.12158655260000001
SRX2606338,-0.13765533430000002
SRX2606339,-0.5637130495
SRX2606340,-0.5075267288
SRX2606341,-1.3416691841000001
SRX2606342,-0.8733704629
SRX2606343,-0.7283275719000001
SRX2606344,-1.5410861131
SRX2606345,-1.3193098104
SRX2606346,0.15384587460000002
SRX2606347,-0.0701654882
SRX2606348,-0.1629542597
SRX2606349,-0.8074909344000001
SRX2606350,-0.7699873746
SRX2606351,-1.1208535453
SRX2606352,-0.735709032
SRX2606353,0.23549367100000002
SRX2606354,-1.6344518134000001
SRX2606355,-1.2601121773
SRX2606356,-0.4395210399
SRX2606357,-0.0514210644
SRX2606358,-0.1627151159
SRX2606359,-0.4782835499
SRX2606360,-0.6827308605
SRX2606361,-1.5145528243
SRX2606362,-1.2801727028
SRX2606363,-0.08632073180000001
SRX2606364,-1.6099968478000002
SRX2606365,-1.2897226988
SRX2606366,-0.4701018562
SRX3648427,-0.2302215538
SRX3648428,-0.08374763340000001
SRX3648429,-0.0965949904
SRX3648430,-0.1170891518
SRX3648431,-0.12448462710000001
SRX3648432,-0.1612493756
SRX3648433,-0.0837719621
SRX3648434,0.0717073958
SRX3648435,0.0908924852
SRX3648436,-0.4036945501
SRX3648437,-0.1867260781
SRX3648438,-0.2096240262
SRX3648439,0.0193582394
SRX3648440,-0.0028364943000000003
SRX3648441,0.1511194613
SRX3648442,1.5067446563
SRX3648443,1.3573518955
SRX3648444,1.0729119132
SRX3648445,-0.2881316826
SRX3648446,-0.10676549410000001
SRX3648447,-0.0182585241
SRX3648448,-0.2341988033
SRX3648449,-0.1553889185
SRX3648450,0.07137572810000001
SRX3648451,0.1070348933
SRX3648452,0.10695903970000001
SRX3648453,0.1042180609
SRX3648454,-0.3049830616
SRX3648455,-0.27539750020000003
SRX3648456,-0.2403407558
SRX3648457,-0.30659378600000003
SRX3648458,-0.2366330358
SRX3648459,0.0037792182
SRX3648460,-0.039323939
SRX3648461,0.2092186298
SRX3648462,0.2283159478
SRX3648463,-0.1485754787
SRX3648464,0.0340211153
SRX3648465,0.1427429573
SRX3648466,-0.3455312465
SRX3648467,0.2392570745
SRX3648468,0.1926608306
SRX3648469,-0.2814946513
SRX3648470,-0.536750791
SRX3648471,-0.4208439557
SRX3648472,-1.9944649119000002
SRX3648473,-2.2877930569
SRX3648475,0.1918111936
SRX3648476,0.0527575667
SRX3648477,0.3403336872
SRX3648478,-0.3847245633
SRX3648479,-0.12277353220000001
SRX3648480,-0.3352480336
SRX3648481,-0.1170275835
SRX3648482,0.09824282690000001
SRX3648483,-0.0020323343
SRX1429221,-0.0169460933
SRX1429222,-0.2244889461
