k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0420858364595628,,Unknown,Uncharacterized
0,Null-1,False,0.0351696269206138,,Null,Uncharacterized
37,PydR/RpoS,False,0.0270570508420878,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0230196638263042,,T6SS system,Structural components
42,Unchar-6,False,-0.0164513097340132,,mfsR related,Uncharacterized
46,HutC,False,0.0147953466995355,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.014707038742549,,Translation,Translation
1,GbdR,False,-0.0133009407068217,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0132325140496175,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.012984712199683,,Muconate production study,Genomic
22,VanR,False,0.0129334189801215,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0126820823406592,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0125171401907035,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0113671681016086,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0107329153626234,,Unknown,Uncharacterized
43,AcoR,False,0.0104481770037713,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0104428161226046,,Phage related,Phage
50,Noise-3,False,-0.0103260298526989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0096908385835759,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.00957828237931,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0095775892268687,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0088047013745607,FliA,Cell mobility,Structural components
73,GcsR,False,0.0084591788131348,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0083549925923613,,Unknown,Uncharacterized
60,GlnG,False,-0.0083532387010936,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0083138156276695,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0077453192463386,,Null,Uncharacterized
15,Phage-1,False,-0.0071191799771459,,Phage related,Phage
17,Putrescine,False,-0.0069915185436205,,Polyamine metabolism,Carbon
10,Redox,False,0.0069619430667207,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0068975663306621,,TCA cycle,Carbon
32,GltR-II,False,-0.0064034249901089,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0061290255270621,,Unknown,Uncharacterized
27,BenR,False,0.0059732317019876,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0059118842262174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0057158068086514,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0056834315112042,,TurA deletion,Genomic
40,Citrate,False,0.0056718087529906,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0056419874444138,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0055856711713743,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.00547136134876,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0046141233181726,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0046106426829938,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0046054426879417,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0045688758732264,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0042057036196006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0041475503504019,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.004135219675009,,Multiple stress response,Stress
55,Translation,False,0.0039149136225854,,Protein synthesis,Translation
48,Metr-I,False,-0.0037556359176839,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0037434369959372,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0037253259047688,,ICE related,Uncharacterized
34,Null-2,False,0.0036379139402149,,Null,Uncharacterized
41,Unchar-5,False,-0.0036230608443095,,Unknown,Uncharacterized
80,GlcC,False,-0.0036084933506894,GlcC,Glycolate catabolism,Carbon
