k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.04638053,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0344450996,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0326100503,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0284811698,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0279739689,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0250083891,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0220594488,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.020628954,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0203080263,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0192667178,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0160975732,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0148039477,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.012499408,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.012176375100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0116529209,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0113841623,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,0.0113748848,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.010586653500000001,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.010407559700000001,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0100341968,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0099635334,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0086579078,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0080805604,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0079660424,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.007373569000000001,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0063428509000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0062309282,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0058294953,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0055786649,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0053034493000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0049811313,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0049776372,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0049612432,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0048854649,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.004845457300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0044954989,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0043409634,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0042145076,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0040437724,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.003996471000000001,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0035235881000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0028339021,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.00231971,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0021503764,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0013623741,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0012261869,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0005489281,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0005189392,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,2.3786100000000003e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
