k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.2129284687,RcsAB,,Membrane Homeostasis
12,Curli,False,-0.059367532,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,-0.0423305302,,,Unknown
179,SG_ythA,False,0.038607261500000004,,,Unknown
56,SG_yqfG,False,0.0372242728,,,Unknown
178,gnd KO,False,-0.0362267333,,,Carbon Metabolism
13,SG_ymdG,False,0.0361871169,,,Unknown
214,SG_ynaM,False,-0.0338817067,,,Unknown
61,SG_ydaG,False,-0.0323238039,,,Unknown
151,CCK-PGI Del,False,0.0321913723,,,Unknown
213,SG_ybfQ,False,0.0304228666,,,Unknown
144,fur KO,False,0.0264260622,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0257463981,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,0.0255747303,,,Metal Homeostasis
101,YmfT,False,0.0248754051,,,Unknown
211,NarL,False,0.0246809843,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.024634129,,,Unknown
16,Fimbriae,False,-0.0246199735,Lrp+H-NS,,Extracellular Structures
127,FucR/ExuR,False,0.0241282819,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0237161158,RpoN+PrpR+Cra,,Carbon Metabolism
115,SG_pinH,False,-0.023432005500000002,,,Unknown
133,CecR,False,0.0233187746,CecR,,Membrane Homeostasis
11,PhoB-1,False,0.0228244583,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.022577837,,,Metal Homeostasis
124,ArgP,False,-0.0224831698,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,0.0223954299,,,Energy Metabolism
62,NsrR,False,-0.022324265200000002,NsrR,,Redox Stress
167,SG_intG,False,0.0223039615,,,Unknown
51,CueR,False,-0.0219228768,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0216728076,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.021569290600000002,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,-0.0208912457,,,Prophage
75,AtoC,False,0.0207487649,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0207442548,,,Unknown
18,Fnr+NarL,False,0.0207073906,Fnr+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.020631098900000002,,,Unknown
166,PAL Del-2,False,-0.0206128636,,,Unknown
64,GntR,False,-0.0204383572,GntR,,Carbon Metabolism
183,YciT,False,-0.0201168693,,,Unknown
35,FadR,False,0.020056051000000002,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,0.0194770644,,,Prophage
165,YheO,False,-0.0194576528,,,Unknown
176,GadEXW,False,-0.019405769,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,-0.018885199800000002,FlhDC,,Motility
132,ydcI KO,False,0.018760616900000002,,,Redox Stress
83,Lrp,False,0.0187229767,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0183639533,,,Unknown
120,RpoE,False,0.0182177469,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,-0.018051330100000002,,,Unknown
210,OmpR,False,0.0180360915,OmpR,,Membrane Homeostasis
10,YieP,False,0.0178193409,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.017817964800000002,,,Stringent Response
195,ryhB,False,0.0177614995,ryhB,,Metal Homeostasis
200,SG_xisD,False,0.0174992842,,,Unknown
169,sdh KO,False,-0.017184448,,,Carbon Metabolism
184,Molybdenum,False,-0.0167781755,,,Metal Homeostasis
150,SG_ldrA,False,0.0167265276,,,Unknown
171,ComR/MarR,False,-0.016713603,ComR/MarR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0166975286,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0166061713,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,-0.0163036857,OxyR,,Redox Stress
21,SG_yfaH,False,-0.0161517666,,,Unknown
44,NikR+Fnr+NarL,False,-0.015878019,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
209,SG_ymcE,False,-0.0158584652,,,Unknown
99,GadX,False,0.0156875965,GadX,,Redox Stress
194,PhoP,False,-0.0154461569,PhoP,,Metal Homeostasis
28,PlaR,False,0.015399492700000001,PlaR+IHF+Crp,,Carbon Metabolism
137,LexA,False,-0.015378542600000001,LexA,,DNA Damage
203,ROS_yedX,False,0.015359527500000001,,,Unknown
199,AscG,False,0.0151825377,AscG+Crp,,Carbon Metabolism
102,XylR,False,0.0150544517,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0141378895,,,Unknown
188,RpoS,False,-0.0140559399,RpoS,,Stringent Response
48,Tryptophan,False,0.013528663100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,0.0131575024,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,0.012823444600000001,,,Redox Stress
145,Glyoxylate,False,-0.0128076714,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
