,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.419265307429978,2.0,0.0,-0.296465342,1.0,0.296465342,,,,,,,,
1,fur__wt_dpd,-0.09185063250000002,0.3300358909136704,2.0,2.0,-0.32522124900000005,3.0,0.14151998400000002,,,,,,,,
2,fur__wt_fe,-0.22851113550000002,0.6092335584409407,2.0,4.0,-0.6593043160000001,5.0,0.20228204500000002,,,,,,,,
3,fur__delfur_dpd,0.814545699,0.24736547669149644,2.0,6.0,0.989459505,7.0,0.639631893,,,,,,,,
4,fur__delfur_fe2,-0.0910278695,0.49611637426434285,2.0,8.0,-0.441835122,9.0,0.25977938300000003,,,,,,,,
5,acid__wt_ph5,-0.07305740050000001,0.008730806526336071,2.0,10.0,-0.066883788,11.0,-0.079231013,,,,,,,,
6,acid__delgadx_ph5,0.012512915000000001,,1.0,12.0,0.012512915000000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.2678165535,0.09828816573272912,2.0,13.0,-0.19831632500000002,14.0,-0.33731678200000004,,,,,,,,
8,acid__delgade_ph5,-0.5746822665,0.3274746313582735,2.0,15.0,-0.34312273400000004,16.0,-0.806241799,,,,,,,,
9,oxidative__wt_pq,-0.12515824350000002,0.0025648099385452445,2.0,17.0,-0.12334464900000001,18.0,-0.126971838,,,,,,,,
10,oxidative__deloxyr_pq,-0.4071078235,0.19655752596061257,2.0,19.0,-0.268120664,20.0,-0.546094983,,,,,,,,
11,oxidative__delsoxr_pq,1.4334805565000002,0.1654733169206186,2.0,21.0,1.316473252,22.0,1.5504878610000001,,,,,,,,
12,oxidative__delsoxs_pq,0.04125628449999999,0.7168673812594512,2.0,23.0,-0.46564550200000004,24.0,0.548158071,,,,,,,,
13,nac_ntrc__wt_csn,0.7673265440000001,0.33635948251110465,2.0,25.0,1.005168615,26.0,0.529484473,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3282859495,0.5941896014559015,2.0,27.0,0.09186954700000001,28.0,-0.7484414460000001,,,,,,,,
15,nac_ntrc__wt_gln,0.1261420575,0.7020197849991202,2.0,29.0,0.622545008,30.0,-0.37026089300000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2885660825,0.5785988925370861,2.0,31.0,0.697697283,32.0,-0.12056511800000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.230363071,0.8165659662195655,2.0,33.0,-0.807762403,34.0,0.347036261,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7897065985,0.761926645076063,2.0,35.0,-0.250943101,36.0,-1.328470096,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.04214254,0.40492831297634185,2.0,37.0,-1.328470096,38.0,-0.755814984,,,,,,,,
20,misc__wt_no_te,0.1154402195,0.3668411142440546,2.0,39.0,-0.14395562,40.0,0.374836059,,,,,,,,
21,misc__bw_delcbl,-0.0277314725,0.07640071476806788,2.0,41.0,-0.081754936,42.0,0.026291991,,,,,,,,
22,misc__bw_delfabr,-0.5407678375,0.5564246843168096,2.0,43.0,-0.9342195050000001,44.0,-0.14731617,,,,,,,,
23,misc__bw_delfadr,-0.38236354300000003,0.12065633829283254,2.0,45.0,-0.467680458,46.0,-0.29704662800000003,,,,,,,,
24,misc__nitr_031,0.444731005,,1.0,47.0,0.444731005,,,,,,,,,,
25,omics__wt_glu,-0.806508816,0.7381647212096205,2.0,48.0,-0.28454753600000005,49.0,-1.328470096,,,,,,,,
26,omics__wt_gly,0.07359634599999998,0.8769463983352861,2.0,50.0,-0.5464983990000001,51.0,0.693691091,,,,,,,,
27,omics__wt_thr,1.3239081995000002,0.730512662646527,2.0,52.0,1.840458657,53.0,0.8073577420000001,,,,,,,,
28,omics__bw_ac,-0.4002282505,0.4996699789911756,2.0,54.0,-0.04690822,55.0,-0.753548281,,,,,,,,
29,omics__bw_fum,-0.043380031000000006,0.052558928847544546,2.0,56.0,-0.08054480600000001,57.0,-0.006215256000000001,,,,,,,,
30,omics__bw_glc,-0.4915337205,0.05543360711974132,2.0,58.0,-0.45233624100000003,59.0,-0.5307312,,,,,,,,
31,omics__bw_pyr,0.8528140655,0.0818798773260888,2.0,60.0,0.9107118820000001,61.0,0.794916249,,,,,,,,
32,ompr__wt_nacl,1.34585747,0.019873739545276204,2.0,62.0,1.359910326,63.0,1.331804614,,,,,,,,
33,ompr__bw_delompr_nacl,3.15268571,0.06743649370747573,2.0,64.0,3.200370512,65.0,3.105000908,,,,,,,,
34,minspan__wt_ade,0.410728005,,1.0,66.0,0.410728005,,,,,,,,,,
35,minspan__wt_glc,-0.4506720686666667,0.49476851267854083,3.0,67.0,0.075762674,68.0,-0.906102154,69.0,-0.521676726,,,,,,
36,minspan__wt_glc_anaero,-0.6837765215,0.9117343966326893,2.0,70.0,-0.039082947,71.0,-1.328470096,,,,,,,,
37,minspan__wt_trp,-0.950621315,,1.0,72.0,-0.950621315,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7793735730000001,,1.0,73.0,-0.7793735730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.019849196,,1.0,74.0,-0.019849196,,,,,,,,,,
40,minspan__bw_delmntr,-0.307548706,,1.0,75.0,-0.307548706,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.328470096,,1.0,76.0,-1.328470096,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.268594113,,1.0,77.0,-0.268594113,,,,,,,,,,
43,cra_crp__wt_ac,-0.4832012875,0.15772393571569643,2.0,78.0,-0.371673623,79.0,-0.5947289520000001,,,,,,,,
44,cra_crp__wt_fru,-0.430036674,0.8680336440417624,2.0,80.0,0.18375580200000002,81.0,-1.04382915,,,,,,,,
45,cra_crp__delcra_ac,-0.28094043,0.4353416912272379,2.0,82.0,0.026892632000000003,83.0,-0.5887734920000001,,,,,,,,
46,cra_crp__delcra_fru,0.24967258400000003,0.07182599481619317,2.0,84.0,0.300461232,85.0,0.198883936,,,,,,,,
47,cra_crp__delcra_glc,-0.7876252585000001,0.35610494369388535,2.0,86.0,-0.535821038,87.0,-1.039429479,,,,,,,,
48,rpoB__wt_031,-0.590381276,,1.0,88.0,-0.590381276,,,,,,,,,,
49,rpoB__wt_044,-1.328470096,,1.0,89.0,-1.328470096,,,,,,,,,,
50,rpoB__wt_lb,-0.231693525,0.34466323401826343,2.0,90.0,-0.47540723500000004,91.0,0.012020185000000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.399713311,,1.0,92.0,0.399713311,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8066140220000001,,1.0,93.0,-0.8066140220000001,,,,,,,,,,
