k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0301872685701436,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0242496156356704,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0233769530026632,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,-0.0230854198865035,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0192309202177279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.0177720180550751,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0174897551684142,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0174270796243074,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0172457357815719,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
6,Glutamine,False,-0.01651434491984,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0163197793408182,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0153300520304811,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,-0.0151619072855252,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0150457636937254,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0143693047278023,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,-0.0138964201492375,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,0.0137700278788358,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,0.0137419099392448,,IS5 transcripts,Unknown
16,Ferric Citrate,False,-0.0134366787096361,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,0.0133896294807812,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0133803539459413,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0133580406403381,,Unknown,Unknown
37,ymdG,False,0.0130454257811198,,Unknown,Unknown
92,Crp-1,False,-0.0130185126661729,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,-0.0125505550879712,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
158,Cysteine-2,False,-0.0124947274103584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0124160399488055,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,0.012160727173569,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,-0.0121284721980206,,Unknown,Unknown
65,NRZ,False,-0.0121253626313993,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0119107811255365,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,-0.0118935965000875,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0115853752223308,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0114685139303676,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,-0.0114150658146861,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,-0.0112637712963891,,Cold shock proteins,Temperature Shock
86,UC-3,False,-0.0111696495082629,,Unknown,Unknown
103,Tryptophan,False,-0.0110440759641702,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0109973038834293,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0109846959493529,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0109339354293367,,Unknown,Unknown
189,UC-7,False,0.010873263039199,,Unknown,Unknown
98,ymiB,False,-0.0105466169287828,,Unknown,Unknown
186,Glutarate,False,0.0104342965350272,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0104340141732791,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,0.0103118980946127,,Unknown,Unknown
83,yafF,False,-0.0102864649183546,,Unknown,Unknown
89,UC-6,False,-0.0102538096522998,,Unknown,Unknown
47,Biofilm,False,-0.0100681116030989,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0098870676656991,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,-0.0098481774230412,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
