,b2563
p1k_00001,-0.09877475000000048
p1k_00002,0.09877474999999958
p1k_00003,0.23243635999999945
p1k_00004,0.17849494599999982
p1k_00005,0.2212036580000012
p1k_00006,0.24402752499999905
p1k_00007,-0.06476726
p1k_00008,0.04030021999999889
p1k_00009,0.466842744
p1k_00010,0.3715566649999991
p1k_00011,0.5208012990000004
p1k_00012,0.5672373479999999
p1k_00014,0.9189228480000012
p1k_00015,0.4431506159999996
p1k_00016,0.8051864169999998
p1k_00017,0.6119381419999996
p1k_00018,0.7718972749999988
p1k_00019,0.7112000559999999
p1k_00020,0.722332593
p1k_00021,1.1400577029999999
p1k_00022,1.0560900969999991
p1k_00023,0.6859261699999992
p1k_00024,0.6197947290000005
p1k_00025,0.6739359809999996
p1k_00026,0.4018459159999992
p1k_00027,-0.2296522630000002
p1k_00028,-0.027728551000000046
p1k_00029,0.07500869699999946
p1k_00030,-0.029200015000000686
p1k_00031,0.1635658049999993
p1k_00032,0.3319084649999988
p1k_00033,0.24441660699999976
p1k_00034,-0.048944539999999925
p1k_00035,0.6647879429999994
p1k_00036,0.4137054709999992
p1k_00037,0.7765787690000003
p1k_00038,0.8443081599999989
p1k_00039,0.5079404829999996
p1k_00040,0.4978778869999996
p1k_00041,0.9356917619999994
p1k_00042,0.8404612640000001
p1k_00043,0.9955664209999996
p1k_00044,0.8181030509999996
p1k_00045,0.732017763
p1k_00046,0.7543534489999999
p1k_00047,0.6263738769999998
p1k_00048,0.7062226389999999
p1k_00049,0.5892072840000004
p1k_00050,0.17161661799999986
p1k_00051,0.4581206569999994
p1k_00052,0.4514470319999999
p1k_00053,0.5550783479999994
p1k_00054,0.4423339989999997
p1k_00055,0.5991200319999992
p1k_00056,-0.3565833920000001
p1k_00057,-0.19085275099999954
p1k_00058,-0.18659260100000008
p1k_00059,0.04062071999999883
p1k_00060,-0.015622560000000618
p1k_00061,0.10249260299999996
p1k_00062,0.4876188590000004
p1k_00063,0.059119611999999926
p1k_00064,-0.12730665800000018
p1k_00065,-0.30060113099999963
p1k_00066,-0.7660497470000003
p1k_00067,-0.6192588519999989
p1k_00068,-0.3957218410000003
p1k_00070,-0.07562097300000037
p1k_00071,-0.07202580700000016
p1k_00072,0.19736644400000006
p1k_00073,0.7821810019999997
p1k_00074,0.6937239430000002
p1k_00075,0.3299474289999997
p1k_00077,0.6618352280000002
p1k_00078,0.3464840369999997
p1k_00079,0.5682031040000002
p1k_00080,-0.8538467990000003
p1k_00081,0.3560236190000001
p1k_00082,-0.05303660900000029
p1k_00083,-0.13512280199999882
p1k_00084,0.34724539599999904
p1k_00085,0.4096062390000004
p1k_00086,0.5192244879999999
p1k_00087,0.5287247380000011
p1k_00088,0.8139924699999987
p1k_00089,0.8346535529999999
p1k_00090,0.7450199399999988
p1k_00091,0.6711973290000001
p1k_00092,0.2583586459999996
p1k_00093,0.3932058840000003
p1k_00094,0.2277942299999989
p1k_00095,0.3935642289999999
p1k_00096,0.21990373499999905
p1k_00097,0.3762090319999993
p1k_00098,0.258406589999999
p1k_00099,0.0674682209999995
p1k_00100,0.2842737089999998
p1k_00101,-0.07340374300000008
p1k_00102,-0.19293829599999945
p1k_00103,0.016447246999999443
p1k_00104,-0.5205286540000005
p1k_00105,0.08174989499999885
p1k_00106,0.1045649019999999
p1k_00107,0.21189892999999935
p1k_00108,0.8097655040000005
p1k_00109,0.7035801739999998
p1k_00110,0.8249013659999997
p1k_00111,0.7236337419999996
p1k_00112,0.47011146
p1k_00113,0.8089324829999995
p1k_00114,0.5347837929999999
p1k_00115,0.8050449799999989
p1k_00116,0.7041788499999989
p1k_00117,0.8016968530000002
p1k_00118,0.4330130899999993
p1k_00119,0.366203069
p1k_00120,0.3183525299999994
p1k_00121,0.3076513909999994
p1k_00122,0.5768749419999999
p1k_00123,0.5499134630000011
p1k_00124,0.2473868589999997
p1k_00125,0.7118708229999999
p1k_00126,0.4190846209999997
p1k_00127,0.07908277699999999
p1k_00128,-0.26608418999999994
