k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.10116735072650933,,,Stress Response
24,FadR-KO,False,-0.05691887793822607,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.05260401449822988,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.043003980861504455,XylR,,Misc Metabolism
29,FadR,False,-0.03813093949422765,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.03763415434409803,,,Uncharacterized
7,carbon-fixation,False,0.03459597387592183,,,Misc Metabolism
13,LysM,False,0.034307950597640594,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0328392510752061,,Unknown Function,Uncharacterized
41,Thiamin,False,0.03033674575961858,,,Vitamin B
23,sulfur-assimilation,False,-0.029880532843322007,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.02947700458140645,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02821928712338617,,,Uncharacterized
27,ArnRAB,False,0.02753941316402416,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.026529073703022862,,,Misc Metabolism
0,pseudogene,False,-0.025714586337154885,,,Genomic
39,carotenoid,False,0.025599786437585356,,,Other Functional
37,aromatic-degradation,False,0.022965314699499185,,,Misc Metabolism
20,Pyroglutamate,False,-0.020847618354319825,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.019883457587270413,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.019098072983076517,,,Uncharacterized
25,Cobalamin,False,-0.016576994151381884,,,Vitamin B
35,translation-related,False,0.01651673046261571,,,Other Functional
22,unchar-1,False,-0.014801728734099398,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.014388130695105647,,,Vitamin B
3,fatty-acid-related,False,-0.01278617733705648,,,Misc Metabolism
4,Riboflavin,False,-0.01258334356585112,,,Vitamin B
34,Replication,False,0.01257272999725762,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.012324993814189993,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.0115235494846925,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.011407149367175509,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01125091665394768,,Unknown Function,Uncharacterized
21,translation-2,False,-0.011212854771840995,,,Other Functional
2,SoxL2N,False,0.009069027694356436,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.006468110482164719,,,Other Functional
17,translation-1,False,-0.003509431969804149,,,Other Functional
12,YtrA,False,0.0032729722268519737,YtrA,,Other Functional
1,heat-stress,False,-0.003147219177523653,,,Stress Response
36,Quinolinate,False,-0.0029396793721054885,,,Other Functional
16,single_gene_2,False,0.002101366961020295,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0015866589216771306,,,Other Functional
14,Phenylacetate,False,0.0012265995238039337,,,Misc Metabolism
43,single_gene_5,False,-0.0008473579618433193,,,Uncharacterized
18,UV-tfb3,False,-0.0004286999788491813,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0004026882555003784,,,Stress Response
