,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.5282495915000001,0.36729146631035164,2.0,45.0,0.787963878,46.0,0.268535305,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1726418395,0.16454587283798697,2.0,47.0,1.056290337,48.0,1.288993342,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31073256250000003,0.7600690727334589,2.0,49.0,-0.22671743300000002,50.0,0.8481825580000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28410091833333334,0.23682452748788702,3.0,51.0,0.084469283,52.0,0.22206413500000002,53.0,0.5457693370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14156798261537534,3.0,54.0,-0.063674984,55.0,-0.09854891900000001,56.0,0.162223902,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11712777050513319,3.0,57.0,0.043546713,58.0,-0.132663741,59.0,0.089117029,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11902013133333335,0.1518346126653928,3.0,60.0,-0.23987255700000001,61.0,-0.168592864,62.0,0.051405027000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5095956941543405,2.0,63.0,-0.360338571,64.0,0.360338571,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.462959832,0.09786053371441836,2.0,65.0,0.532157679,66.0,0.39376198500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3214022120897949,4.0,67.0,0.345498055,68.0,-0.228790719,70.0,-0.314648172,71.0,0.197940836,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.418517119,0.6079691348435603,2.0,69.0,-0.011381979,72.0,0.848416217,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.25192894426678175,3.0,73.0,-0.02483013,76.0,0.26342461,77.0,-0.23859447900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11223193733333332,0.11341381891619237,3.0,74.0,-0.041346755000000006,75.0,-0.243037847,84.0,-0.052311210000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05581934433333333,0.12096000913339156,3.0,78.0,-0.19215664100000002,79.0,-0.01392673,80.0,0.038625338,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2526129046666667,0.320060545860466,3.0,81.0,-0.22613823900000002,82.0,-0.5850885060000001,83.0,0.053388031,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.8664570325,0.005491828961792186,2.0,85.0,-2.870340342,86.0,-2.862573723,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.4763393942400795,2.0,87.0,1.043929597,88.0,-1.043929597,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2527423788810357,2.0,89.0,-0.17871585,90.0,0.17871585,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1076219755,0.00022608820089624348,2.0,91.0,0.107462107,92.0,0.107781844,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40556834150000004,0.5045068679745635,2.0,93.0,0.048828114000000006,94.0,0.7623085690000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0789402275,0.3843257337229594,2.0,95.0,0.19281910500000002,96.0,-0.35069956,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4722924325,0.21845832144444832,2.0,97.0,0.31781907200000004,98.0,0.626765793,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.060494545,0.31825938739036,2.0,99.0,-0.164548826,100.0,0.285537916,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1943357850737984,5.0,101.0,0.142705515,102.0,0.20206706,103.0,0.033459381,104.0,-0.09632483400000001,105.0,-0.28190712100000004,,,,,,
42,Mucin_glycans__MUC5B,-0.48187471600000004,0.4107046003896038,2.0,106.0,-0.7722867240000001,107.0,-0.191462708,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.091176875,0.08797730506220115,2.0,108.0,-0.028967526,109.0,-0.15338622400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2263778386666667,0.25857038697456763,3.0,110.0,0.447433789,111.0,-0.057958494000000006,112.0,0.289658221,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.038146685666666666,0.0570555635646071,3.0,113.0,-0.09778816500000001,114.0,-0.032564506,115.0,0.015912614000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.19785585570394015,6.0,116.0,0.201791406,117.0,0.23741144200000003,118.0,-0.058572327,119.0,-0.23081329900000003,120.0,0.049032176000000004,121.0,-0.198849398,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7553727615279185,2.0,122.0,0.534129202,123.0,-0.534129202,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1596013585,0.7120238016316998,2.0,124.0,0.3438755,125.0,-0.663078217,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1321958925,0.18048259456068122,2.0,126.0,-0.0045754260000000005,127.0,-0.259816359,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51741426625,0.08680337268117896,4.0,128.0,-0.583922866,129.0,-0.43934393,130.0,-0.600716965,131.0,-0.44567330400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16110812390762372,4.0,132.0,0.154186538,133.0,0.04936023,134.0,0.022608927,135.0,-0.22615569500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3329857509999998,0.08531528561891225,2.0,136.0,1.272658734,137.0,1.393312768,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.06954287333246752,3.0,138.0,0.078800854,139.0,-0.026020205,140.0,-0.052780648000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5433265077537954,5.0,141.0,-0.499091873,142.0,-0.21585926500000002,145.0,-0.442762156,146.0,0.481546595,147.0,0.6761667,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0853764485,0.3495993124053821,2.0,143.0,-0.838172404,144.0,-1.332580493,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8394836256666668,0.3981006441848467,3.0,148.0,1.159502688,149.0,0.96526243,150.0,0.393685759,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.022217172,0.010302745206000294,2.0,151.0,0.014932031,152.0,0.029502313000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06388940359894726,3.0,153.0,0.072631365,154.0,-0.02511883,155.0,-0.047512535,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40908871431638205,2.0,156.0,-0.289269404,157.0,0.289269404,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5264562575,0.20081832797829988,2.0,158.0,0.384456256,159.0,0.668456259,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4980625987054248,2.0,160.0,0.35218344100000004,161.0,-0.35218344100000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1450532505,0.06558782878899412,2.0,162.0,0.098675652,163.0,0.19143084900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04358550533333333,0.163029278611787,3.0,164.0,-0.062051735000000004,165.0,-0.196595401,166.0,0.12789062,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05772711291426741,2.0,167.0,-0.040819233,168.0,0.040819233,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29024577775,0.3006666074388607,8.0,169.0,-0.49040942800000004,170.0,-0.300198994,171.0,-0.673670133,172.0,-0.6428611200000001,182.0,-0.31350883900000004,183.0,0.06321317700000001,214.0,-0.03752988,215.0,0.07299899500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10673517250000002,0.22141542786123486,2.0,173.0,-0.26329952300000004,174.0,0.049829178,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09227103700000001,0.10993802360310181,2.0,175.0,-0.014533115000000001,176.0,-0.17000895900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1333767585,0.1976043621948202,2.0,177.0,0.006350626000000001,178.0,-0.273104143,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2890256387142857,0.29884865221598167,7.0,179.0,-0.35078174700000003,180.0,-0.339030653,181.0,-0.864145715,194.0,-0.166953975,195.0,-0.117471036,199.0,-0.288775981,200.0,0.103979636,,
70,aeruPRECISE2.0__LB_wt,-0.11617897649999995,0.9441710655238589,4.0,184.0,-0.747921625,185.0,-1.098210615,230.0,0.6245327740000001,231.0,0.75688356,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08382644683527987,2.0,186.0,-0.059274249,187.0,0.059274249,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11275919300000001,0.037803909835433705,2.0,188.0,0.139490594,189.0,0.086027792,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.538288648,0.032957477738927085,2.0,190.0,0.5615931040000001,191.0,0.514984192,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.37111748716666665,0.30340937309413546,6.0,192.0,-0.880271106,193.0,-0.5648233140000001,196.0,-0.15237219700000001,197.0,-0.06534439,226.0,-0.337971185,227.0,-0.22592273100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2653680254285714,0.3135788581194348,7.0,198.0,-0.11324626800000001,216.0,-0.36397212500000004,217.0,-0.849954281,218.0,-0.31602264,219.0,-0.29864693400000003,228.0,-0.06416403400000001,229.0,0.148430104,,
76,aeruPRECISE2.0__M9fructAA_wt,0.182514091,0.1051887953294096,4.0,201.0,0.33897488200000003,202.0,0.11189605100000001,207.0,0.134973606,208.0,0.14421182500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15079403325000001,0.24680637056712257,4.0,203.0,0.27880328,204.0,0.40372937600000003,209.0,0.08242437700000001,210.0,-0.1617809,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35582637899999997,0.2470423587121956,3.0,205.0,-0.424746155,206.0,-0.081642743,213.0,-0.561090239,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0587757395,0.05841680860518079,2.0,211.0,-0.100082661,212.0,-0.017468818,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08901968166666667,0.2439629711967603,6.0,220.0,-0.19526148100000001,221.0,0.079317919,222.0,-0.000336277,223.0,-0.14548962000000001,224.0,-0.48435822500000003,225.0,0.21200959400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23885482200000002,0.37107404989060216,2.0,232.0,0.501243799,233.0,-0.023534155,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.79606785,0.28267437863428996,2.0,234.0,1.5961868799999999,251.0,1.9959488200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7572694684999999,3.831802690328304,2.0,235.0,-3.466763135,250.0,1.9522241980000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.385106243,0.42553124507600815,2.0,236.0,2.084210214,247.0,2.686002272,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7434567260000002,0.3116288923580077,2.0,237.0,1.5231018230000002,246.0,1.963811629,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7672096875,0.8596626700142368,2.0,238.0,1.159336384,239.0,2.375082991,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.802303833,0.37570543101596027,2.0,240.0,2.067967691,241.0,1.536639975,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2895788445000003,0.23703097602705986,2.0,242.0,2.457185055,243.0,2.121972634,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2865374005,0.4812171238536461,2.0,244.0,2.626809292,245.0,1.946265509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1284030310000004,0.16457381416244563,2.0,248.0,2.012031771,249.0,2.244774291,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4112032725,0.01704914706060431,2.0,252.0,-0.399147705,253.0,-0.42325884,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.36326607200000005,0.33006472580089957,4.0,254.0,-0.37061924700000004,255.0,-0.097858233,286.0,-0.15834979,287.0,-0.826237018,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.663871949,0.10082093949144602,2.0,256.0,-1.592580779,257.0,-1.735163119,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4515384247999998,1.2917874546842645,5.0,258.0,-0.5828321200000001,259.0,-3.466763135,260.0,-0.8985908930000001,261.0,-1.984561361,296.0,-0.32494461500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6012459105,0.44333895366405235,2.0,262.0,-0.28775793,263.0,-0.914733891,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19358631649999997,0.7185147943956189,2.0,264.0,-0.31448036700000004,265.0,0.701653,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04489817800000001,0.17535238000678777,2.0,266.0,0.079094679,267.0,-0.16889103500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6516516055000001,0.05720691920408582,2.0,268.0,0.611200205,269.0,0.6921030060000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3638616625,0.34030832245196124,2.0,270.0,-0.604495985,271.0,-0.12322734,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.27382222850000004,0.0035965720703915447,2.0,272.0,-0.271279068,273.0,-0.276365389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2333027145,0.10258816409351114,2.0,274.0,-0.160761928,281.0,-0.305843501,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8362793975,0.12464685510737235,2.0,275.0,-0.9244180340000001,276.0,-0.748140761,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7271967730000001,0.20226367325762593,4.0,277.0,-0.8666602720000001,278.0,-0.868125765,288.0,-0.735511062,289.0,-0.438489993,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.33642423075000005,0.274205763484183,4.0,279.0,-0.036767547000000005,280.0,-0.49907153800000004,290.0,-0.181397777,291.0,-0.6284600610000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5384543190000001,0.3225862812646713,2.0,282.0,-0.310351372,283.0,-0.7665572660000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.268276786,0.23027119288372863,2.0,284.0,-0.431103108,285.0,-0.10545046400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6831766805000001,0.014477073014095945,2.0,292.0,-0.6729398440000001,293.0,-0.6934135170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.785849732,0.05677526940504434,2.0,294.0,1.745703554,295.0,1.82599591,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.161083931,0.1429409145679438,2.0,297.0,0.060009441000000004,298.0,0.26215842100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13948146110902604,2.0,299.0,-0.09862828700000001,304.0,0.09862828700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06460966500000001,0.11497015608248368,2.0,300.0,-0.016686512,305.0,0.145905842,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15275945216666667,0.3377849837464799,6.0,301.0,-0.33243790700000003,302.0,0.301954328,303.0,-0.249843637,306.0,-0.59400486,307.0,0.194131407,308.0,-0.23635604400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.027817281,0.40455391690626635,2.0,309.0,-0.258245537,310.0,0.313880099,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.294834402,0.46477678300372155,2.0,311.0,0.623481217,312.0,-0.033812413,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11833318350000001,0.13272298469902646,2.0,313.0,-0.024483861000000003,314.0,-0.21218250600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3679336599819185,2.0,315.0,0.26016838600000003,316.0,-0.26016838600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3032934260000002,0.34132533787188585,2.0,317.0,-1.544646887,318.0,-1.061939965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5755576945,0.4633554368552466,2.0,319.0,0.903199466,320.0,0.247915923,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4882770299849708,2.0,321.0,-0.34526399900000004,322.0,0.34526399900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.009983329333333327,0.21861508037812138,3.0,323.0,0.257148804,324.0,-0.069164349,325.0,-0.158034467,,,,,,,,,,
121,ersA_knockout__delersA,-0.739662696,0.615071567083812,2.0,326.0,-0.30474142,327.0,-1.174583972,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4195322444825166,2.0,328.0,0.296654095,329.0,-0.296654095,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11078091468526605,2.0,330.0,-0.078333936,331.0,0.078333936,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6184869340000001,0.09703501766008144,2.0,332.0,0.687101053,333.0,0.5498728150000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4901079833333333,0.2888169876605128,3.0,334.0,-0.680330844,335.0,-0.632223659,336.0,-0.157769447,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0440735042994134,3.0,337.0,1.204901818,338.0,-0.5671211890000001,339.0,-0.637780629,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49076324849999997,0.28874529552296185,2.0,340.0,0.286589492,341.0,0.694937005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3309991058793902,3.0,342.0,-0.23991999500000002,343.0,-0.13770103,344.0,0.377621025,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3019786949881713,2.0,345.0,0.213531183,346.0,-0.213531183,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004477605999999995,0.36711408503875714,2.0,347.0,0.25511125300000004,348.0,-0.26406646500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0011576987411166173,3.0,349.0,-0.000237034,350.0,0.001257871,351.0,-0.0010208370000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06356069350000002,0.5503066437109189,2.0,352.0,-0.325564866,353.0,0.45268625300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20818772849540676,4.0,354.0,0.306704589,361.0,-0.15342718300000002,365.0,-0.094966331,366.0,-0.058311075000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0779284095,0.15987992974737827,2.0,355.0,-0.190980592,356.0,0.035123773000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2170335935,0.08625383339932866,2.0,357.0,-0.278024264,358.0,-0.156042923,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1330853968,0.2833466947462692,5.0,359.0,-0.4557881,360.0,-0.42987053500000005,362.0,0.066154906,363.0,0.09851219,364.0,0.055564555,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17489830550000002,0.0561630287767286,2.0,367.0,0.214611564,368.0,0.135185047,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35809720850000004,0.10903397273411235,2.0,369.0,0.28099854700000004,370.0,0.43519587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1811637425,0.29513186275743536,2.0,371.0,0.38985348400000003,374.0,-0.027525999000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2542193935,0.18052275822585262,2.0,372.0,0.38186826,373.0,0.12657052700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41686175200000003,0.23469323428998842,3.0,375.0,0.395401023,376.0,0.6615482920000001,377.0,0.193635941,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.430784000492061,3.0,378.0,0.48550305800000004,379.0,-0.14899684600000002,380.0,-0.336506212,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.0478974769899747,3.0,381.0,-0.042555696000000004,382.0,0.051870786,383.0,-0.00931509,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48984825800000004,0.8612201186617408,2.0,384.0,-1.098822844,385.0,0.119126328,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.2499559714632757,5.0,386.0,-0.357667106,387.0,-0.058684849000000004,388.0,0.27398135100000004,389.0,0.200301152,390.0,-0.057930547000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23065354700000001,0.8740085138058955,5.0,391.0,-0.949278197,392.0,0.895256641,393.0,1.08902559,394.0,-0.402379464,395.0,0.5206431650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1705407235,0.04675915063990482,2.0,396.0,0.137477011,397.0,0.203604436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009890494881500723,2.0,398.0,-0.006993636,399.0,0.006993636,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19687621969400015,2.0,400.0,0.13921251,401.0,-0.13921251,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.00016365600000000044,0.05751021688974368,3.0,402.0,-0.007835601000000001,403.0,0.060797451,404.0,-0.053452818000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.256744272336578,2.0,405.0,0.18154561600000002,406.0,-0.18154561600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.130158461,0.13977794249709619,2.0,407.0,-0.22899639200000002,408.0,-0.03132053,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20346262650000002,0.13462153387960044,2.0,409.0,-0.108270827,410.0,-0.29865442600000003,,,,,,,,,,,,
