k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0454960528,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0377616219,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0186567588,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0183798838,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.017660359900000002,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0163700523,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0158387724,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0157144974,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.014004903400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0138581945,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0135071422,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0129841761,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0123563137,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.012191148700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0120121506,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0119931523,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0119001287,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0118482267,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0115061164,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.011496920400000001,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011379058400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0108075996,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0103166677,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0098681918,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.009256595000000001,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0090803831,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.008619415,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0084313128,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
