,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03879196711134843,2.0,0.0,0.027430063,1.0,-0.027430063,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1453311755,0.16399684967722977,2.0,2.0,-2.2612944600000002,3.0,-2.029367891,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9752200713333334,0.18819074448911197,3.0,4.0,-1.997231369,5.0,-1.776991605,6.0,-2.15143724,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.905652577,0.06279664568551976,2.0,7.0,-2.861248643,8.0,-2.950056511,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0029668248923871462,2.0,9.0,0.0020978620000000003,10.0,-0.0020978620000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14278479700000002,0.47026691985898644,2.0,11.0,-0.189744131,12.0,0.475313725,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20849981915405347,2.0,13.0,-0.147431636,14.0,0.147431636,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25303774475,0.35004848705564856,4.0,15.0,-0.663018207,16.0,-0.364283646,17.0,-0.152586573,18.0,0.167737447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.5310884945000005,0.31021599032699454,4.0,19.0,-4.8699159640000005,20.0,-4.125565018,21.0,-4.624537909,22.0,-4.504335087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22243813233333332,0.13585196066682084,3.0,23.0,0.353132522,24.0,0.08195780500000001,25.0,0.23222407,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012858995616959282,2.0,26.0,0.009092683,27.0,-0.009092683,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.31477572150000005,0.0963308630497064,2.0,28.0,0.38289192800000005,29.0,0.24665951500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8104353830000001,0.048296992630580245,2.0,30.0,-0.8445865140000001,31.0,-0.7762842520000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.014849233919636124,2.0,32.0,0.010499994,33.0,-0.010499994,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.010895262999999999,0.09526340687465257,2.0,34.0,-0.056466138000000006,35.0,0.078256664,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5626031010000001,0.12322410747325707,2.0,36.0,-0.47547049900000005,37.0,-0.649735703,,,,,,,,,,,,
