,PA1242
SRX7442752,0.139227441
SRX7442753,-0.139227441
SRX7442754,4.147795125
SRX7442755,4.252586613
SRX7442756,1.009318807
SRX7442757,0.722756198
SRX7442758,1.188793106
SRX7442759,3.732393326
SRX7442761,3.7716578160000003
SRX7874204,-0.054252794
SRX7874205,0.054252794
SRX7874206,-0.16093088900000002
SRX7874207,-0.09548888600000001
SRX8639787,-0.048230353000000004
SRX8639788,0.048230353000000004
SRX8639789,0.150671726
SRX8639790,0.40123285200000003
SRX8639791,-0.441067356
SRX8639792,0.084790157
SRX8639793,-1.634387899
SRX8639794,-1.629609167
SRX8639795,-1.48655245
SRX8639796,-1.461659477
SRX8639797,0.126611572
SRX8639798,0.540302884
SRX8639800,0.43039836800000003
SRX2940624,0.19339148
SRX2940626,-0.05994452
SRX2940627,0.046569689000000004
SRX2940628,0.394460684
SRX2940629,-0.44103037300000003
ERX2195929,0.092596754
ERX2195930,-0.092596754
ERX2195931,-1.032124211
ERX2195932,-0.564040827
ERX2195933,0.391040582
ERX2195934,0.8306254230000001
SRX4579961,0.070920206
SRX4579962,0.063124342
SRX4579963,-0.134044548
SRX4579964,-1.001972472
SRX4579965,-0.482001467
SRX4579966,-0.5944169460000001
SRX540108,-0.37635369900000004
SRX540109,0.37635369900000004
SRX540110,-0.23518365800000002
SRX540111,0.18430020500000002
SRX540112,0.647369953
SRX540113,0.14499346700000001
SRX540114,0.26460398300000004
SRX540115,0.8492782050000001
SRX1737662,-1.046125671
SRX1737664,-0.822519391
SRX1737665,-1.013962824
SRX1737667,-0.174482775
SRX1737668,-0.114309794
SRX1737670,0.288792569
SRX6976948,-0.056507367
SRX6976949,0.067253701
SRX6976950,-0.010746334000000001
SRX6976951,0.11518981
SRX6976952,-0.058047526
SRX6976953,0.241284341
SRX5630349,-0.698688696
SRX5630350,0.698688696
SRX5630351,0.974701158
SRX5630352,-0.34382709100000003
SRX4342817,0.024705214000000003
SRX4342818,-0.038993048
SRX4342819,1.347177855
SRX4342820,-0.515083782
SRX4342821,0.5293716150000001
SRX4342822,0.513900444
SRX1411278,-0.172998372
SRX1411287,-0.274547566
SRX1411289,-0.23931565500000002
SRX1411279,0.310673802
SRX1411280,-0.13767543000000002
SRX1411281,0.426181432
SRX1411282,0.280337255
SRX1411283,0.422744657
SRX1411284,-0.656845301
SRX1411285,-0.5880955680000001
SRX1411286,-0.790013081
SRX1411288,-0.258947209
SRX2662717,-2.095052544
SRX2662718,-2.161397577
SRX2662721,0.342176421
SRX2662722,-0.342176421
ERX2300159,-0.035539799000000004
ERX2300160,0.035539799000000004
ERX2300161,0.24661009500000003
ERX2300162,0.145746433
ERX2300163,0.6566011030000001
ERX2300164,0.317183137
ERX2300165,-0.240150244
ERX2300166,0.672302503
ERX2300167,0.066265923
ERX2300168,0.402067347
ERX2300169,-0.648603515
ERX2300170,0.0393503
SRX6747256,-0.097942843
SRX6747257,0.211854325
SRX6747258,-0.092486523
SRX6747259,-0.158069537
SRX6747260,0.13664457800000002
SRX6747265,-0.884280095
SRX6747266,-0.6019356760000001
SRX6747268,-0.31511540200000004
SRX6747269,-0.08823048500000001
ERX2456848,-0.292422302
ERX2456849,-0.425421861
ERX2456850,0.20059110100000002
ERX2456851,-0.280609058
ERX2456852,0.33623827900000003
ERX2456853,0.50563648
ERX2456854,0.100977864
ERX2456855,-0.292384711
ERX2456856,-0.044253233
ERX2456857,-0.260970339
ERX2456858,0.321435117
ERX2456859,0.175195302
SRX1156127,0.15806055800000002
SRX1156135,-0.15806055800000002
SRX1156136,-0.5505810760000001
SRX1156137,-0.45749492
SRX1156138,0.45576171
SRX1156140,0.45870840900000004
ERX3558798,-0.9828106580000001
ERX3558799,-1.3173088609999999
ERX3558800,-0.74693883
ERX3558801,-1.070160366
ERX3558802,-0.06178883
ERX3558803,-0.080039019
ERX3558804,-0.10246487800000001
ERX3558805,0.24429272600000002
ERX3593017,2.193205464
ERX3593018,2.200936745
ERX3593020,0.019641660000000002
ERX3593021,0.001396372
