,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19689733531669992,2.0,0.0,0.139227441,1.0,-0.139227441,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.200190869,0.07409877177542876,2.0,2.0,4.147795125,3.0,4.252586613,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9736227036666666,0.23506011730924953,3.0,4.0,1.009318807,5.0,0.722756198,6.0,1.188793106,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.752025571,0.02776418713883161,2.0,7.0,3.732393326,8.0,3.7716578160000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07672503707143367,2.0,9.0,-0.054252794,10.0,0.054252794,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1282098875,0.046274484095730394,2.0,11.0,-0.16093088900000002,12.0,-0.09548888600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0682080193306419,2.0,13.0,-0.048230353000000004,14.0,0.048230353000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.048906844750000004,0.35395481629683845,4.0,15.0,0.150671726,16.0,0.40123285200000003,17.0,-0.441067356,18.0,0.084790157,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5530522482499998,0.09174477586483348,4.0,19.0,-1.634387899,20.0,-1.629609167,21.0,-1.48655245,22.0,-1.461659477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3657709413333334,0.21428404890293834,3.0,23.0,0.126611572,24.0,0.540302884,25.0,0.43039836800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.06672348,0.1791356035186752,2.0,26.0,0.19339148,27.0,-0.05994452,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.41968783462463133,3.0,28.0,0.046569689000000004,29.0,0.394460684,30.0,-0.44103037300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13095158533852513,2.0,31.0,0.092596754,32.0,-0.092596754,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.798082519,0.33098493498714665,2.0,33.0,-1.032124211,34.0,-0.564040827,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6108330025,0.3108334219779103,2.0,35.0,0.391040582,36.0,0.8306254230000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.11615140769818443,3.0,37.0,0.070920206,38.0,0.063124342,39.0,-0.134044548,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6927969616666667,0.27358989769746195,3.0,40.0,-1.001972472,41.0,-0.482001467,42.0,-0.5944169460000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5322445053750816,2.0,43.0,-0.37635369900000004,44.0,0.37635369900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.025441726499999998,0.29661988412562873,2.0,45.0,-0.23518365800000002,46.0,0.18430020500000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.39618171,0.3552338199592686,2.0,47.0,0.647369953,48.0,0.14499346700000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.556941094,0.4134271071611689,2.0,49.0,0.26460398300000004,50.0,0.8492782050000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9608692953333334,0.12088893333787097,3.0,51.0,-1.046125671,52.0,-0.822519391,53.0,-1.013962824,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2519048587122158,3.0,54.0,-0.174482775,55.0,-0.114309794,56.0,0.288792569,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.06257645930343793,3.0,57.0,-0.056507367,58.0,0.067253701,59.0,-0.010746334000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09947554166666667,0.1502833833874039,3.0,60.0,0.11518981,61.0,-0.058047526,62.0,0.241284341,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9880950297599725,2.0,63.0,-0.698688696,64.0,0.698688696,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31543703349999996,0.9323402660539246,2.0,65.0,0.974701158,66.0,-0.34382709100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4272690076280001,4.0,67.0,0.024705214000000003,68.0,-0.038993048,70.0,-0.515083782,71.0,0.5293716150000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9305391494999999,0.5892161079276699,2.0,69.0,1.347177855,72.0,0.513900444,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.26963046191915196,3.0,73.0,-0.172998372,76.0,0.310673802,77.0,-0.13767543000000002,,,,,,,,,,
