k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.044860901,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.035830444,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.032785271000000005,,,Uncharacterized
5,CueR,False,-0.020422724,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.020150551000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.019404904,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.019038872000000002,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.017905381,,,Uncharacterized
115,Uncharacterized-14,False,-0.017748801,,,Uncharacterized
59,NRPS,False,-0.016633909000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.014753582000000001,,,Singlet
105,Translational-3,False,-0.013849748,,,Translational
89,PmrA,False,-0.013597659000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.01323627,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.013055409,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.013005788,,,Uncharacterized
48,SouR,False,-0.012125174,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012082158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.011841723,,,Singlet
85,RpoH,False,0.011660852000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.010914125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.010409854000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010399542000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.010362882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.010338261000000001,,,Uncharacterized
53,AmrZ,False,0.010065659000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.010008709000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.009684895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.009651289,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.009408994,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.009192933,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00915287,,,Uncharacterized
31,GlpR,False,-0.009122391,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008934976,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.008659843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.008467882000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.008425607,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.008277867000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008102495000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.007913293,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007479862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.007437265,,,Uncharacterized
46,Singlet-5,False,-0.0072407240000000005,,,Singlet
19,TagR1,False,-0.007207996,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.006982724,,,Translational
73,CysB-1,False,0.006830547,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.006826657000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006819897,,,Uncharacterized
109,AHL,False,0.006799043,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.006639364,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006129046,,,Singlet
113,Quorum sensing,False,-0.006095772,,Quorum sensing,Quorum Sensing
0,LexA,False,0.005954292000000001,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.00589185,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005809046,,,Uncharacterized
41,LiuR,False,0.005772663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0056593,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00510879,,,Singlet
70,ErbR-1,False,-0.005075352,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004930608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.004876575,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.004857862,,,Singlet
67,MexZ,False,-0.004829764,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.0045852,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004560803,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.004560387,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.004506254,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004273205,,,Singlet
56,Uncharacterized-1,False,-0.00384631,,,Uncharacterized
50,DguR,False,0.003747934,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003674328,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0035088740000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0032598310000000004,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.0031795630000000003,,,Singlet
64,CysB-2,False,-0.003102529,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
