k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0860040442,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,True,0.0738482919,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,True,0.0705340495,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.07186281850000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.049827830100000005,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0460948819,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.025220962700000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0229955612,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0218879587,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0202856824,,Unknown Function,Uncharacterized
45,CpxR,False,0.0189710183,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0183880098,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.017575098100000002,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.0174132979,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0167223747,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.016058670900000002,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0149643681,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0148158492,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0145327558,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0141459202,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0132863543,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.013281619000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.013256629,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0131091019,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0130469981,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0128171518,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0126692526,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0124563156,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0109040429,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.010835705900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.01082216,,Unknown Function,Uncharacterized
72,curli,False,0.010770758600000001,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0107226271,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0106448768,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.010297966,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0097948756,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0097407174,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0095333047,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.009189560900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0090797167,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.008812613300000001,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0084371308,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0080837826,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0076721068,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0075806852,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.006886238,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0067632015000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.006265080100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0059144296,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.005821619300000001,Cra,Central carbon metabolism,Carbon Source Utilization
