k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0737804263236016,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0488580850503554,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0340355160934864,,Unknown,Uncharacterized
39,AhpCF,False,-0.0287087077481977,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0250637187293376,,Translation machinery,Translation
0,UC-1,False,-0.0222374069492133,,Unknown,Uncharacterized
12,UC-2,False,0.0181535982430081,,Unknown,Uncharacterized
23,GlpR,False,-0.0177196372981929,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0168335753987344,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0154179513973758,,Unknown,Uncharacterized
24,Phage-1,False,-0.0153576909747485,,Phage,Phage
3,TRAP,False,0.0141478530471891,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0136624122667211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0131351144394894,,Unknown,Uncharacterized
30,GntR,False,-0.0127023427019933,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0112096434779811,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0108360518013639,,Unknown,Uncharacterized
32,CueR,False,-0.0106796160555247,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0103884201977373,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0099066758168305,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0096303944841549,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0092400849359952,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0091384587829344,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0090364545341995,TreR,,
31,Null-3,False,-0.008912175129956,,Unknown,Uncharacterized
28,FNR,False,-0.0084938417871176,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0084667238016699,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0069183650057406,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0066833146965216,,Unknown,Uncharacterized
10,FruR,False,-0.0066826695517685,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0061558240419635,,Phage,Phage
11,Chaperone,False,-0.0053278127123151,,Chaperone protiens,Translation
15,Zur,False,-0.0042562025177849,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0037182702939201,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.003009237212332,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0029683943072391,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0024862033013533,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0022756623822379,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0021934196189453,,Unknown,Uncharacterized
38,UC-7,False,-0.0017302684929225,,Unknown,Uncharacterized
18,Fur,False,0.0011598208191691,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0009907682438466,,Biofilm formation,Structural components
13,Null-1,False,0.0009066616724934,,Unknown,Uncharacterized
26,Null-2,False,0.0002391679585924,,Unknown,Uncharacterized
25,PhrR,False,-0.0001727489550997,PhrR,Light-dependent DNA repair,Stress response
