k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0010665322,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0010274445000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0010097319000000001,,,Translational
13,Uncharacterized-2,False,-0.0009084995000000001,,,Uncharacterized
82,CueR,False,0.0008349486000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0007727497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0006738281,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.00047791740000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0004244879,,,Uncharacterized
51,FleN,False,-0.0003841676,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0002061486,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0001744263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-9.40987e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,1.5893200000000002e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
