k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0398137417,,,Unknown
44,NikR+Fnr+NarL,False,-0.027210922800000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,-0.0212803196,,,Carbon Metabolism
149,NDH-1,False,-0.0211076958,,,Energy Metabolism
3,Membrane-1,False,-0.0209361746,,,Membrane Homeostasis
96,SG_ytiC,False,-0.020357175800000002,,,Unknown
207,SG_alaE,False,-0.019649154500000002,,,Unknown
86,KdpE,False,-0.0187145409,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,-0.017972183200000002,,,Redox Stress
198,pts KO,False,-0.0176949692,,,Carbon Metabolism
138,SG_yjiS,False,0.017654433900000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0175039425,,,Unknown
128,Single Reads,False,0.0162719979,,,Unknown
123,PurR,False,-0.0162256352,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0156961443,,,Unknown
162,SG_yfiF,False,0.0156334432,,,Unknown
20,Fe-related-1,False,-0.0148027842,,,Metal Homeostasis
7,SG_yqhI,False,0.0143796419,,,Unknown
129,PAL Dup,False,0.014169178800000001,,,Unknown
51,CueR,False,0.013929517800000001,CueR,,Metal Homeostasis
109,EvgA,False,0.0136801883,EvgA,,Membrane Homeostasis
135,YgbI,False,-0.013523324000000001,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.0134224752,sokB or rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0132497841,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,-0.0129525711,CecR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0129133923,,,Unknown
195,ryhB,False,0.0128254119,ryhB,,Metal Homeostasis
172,GcvA,False,-0.0127311045,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0124706429,,,Membrane Homeostasis
215,GlpR-2,False,0.0124344638,GlpR,,Carbon Metabolism
211,NarL,False,0.0122581983,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0122213836,ComR or FlhDC or SgrR,,Motility
160,YgeV,False,0.0120316945,,,Unknown
178,gnd KO,False,-0.012009333700000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.0119774721,,,Unknown
40,soxS KO,False,0.0119238321,,,Redox Stress
35,FadR,False,-0.011667295500000001,FadR,,Fatty Acid Metabolism
75,AtoC,False,-0.011393587200000001,RpoN and AtoC,,Fatty Acid Metabolism
