,b2956
ecoli_00001,-0.10968597100000001
ecoli_00002,0.10968597100000001
ecoli_00003,0.332027073
ecoli_00004,-0.054236981000000004
ecoli_00005,-0.12084486200000001
ecoli_00006,0.10673131500000001
ecoli_00007,-0.10830484700000001
ecoli_00008,0.037562813
ecoli_00009,0.128245849
ecoli_00010,-0.148282972
ecoli_00011,0.255757436
ecoli_00012,0.37538407300000004
ecoli_00014,0.325183333
ecoli_00015,0.211625836
ecoli_00016,0.10476409
ecoli_00017,0.43415375900000003
ecoli_00018,0.456414127
ecoli_00019,-0.302339733
ecoli_00020,-0.306297451
ecoli_00021,-0.19984811200000002
ecoli_00022,-0.13277128900000001
ecoli_00023,-0.5737618320000001
ecoli_00024,-0.24126000800000003
ecoli_00025,-0.262777723
ecoli_00026,-0.291577376
ecoli_00027,0.630937698
ecoli_00028,0.408068074
ecoli_00029,-0.5025977380000001
ecoli_00030,0.15494087
ecoli_00031,0.294640096
ecoli_00032,0.30765368600000004
ecoli_00033,1.389051864
ecoli_00034,0.063031433
ecoli_00035,0.310502367
ecoli_00036,0.032007746000000004
ecoli_00037,0.622081191
ecoli_00038,0.355315676
ecoli_00039,-0.089710315
ecoli_00040,-0.927729172
ecoli_00041,0.085962461
ecoli_00042,-0.11950777
ecoli_00043,-0.123639249
ecoli_00044,-0.20386655
ecoli_00045,-0.286055791
ecoli_00046,0.016500379000000003
ecoli_00047,-0.04044625
ecoli_00048,0.242597991
ecoli_00049,0.19243111100000002
ecoli_00050,-0.59389643
ecoli_00051,0.14914353500000002
ecoli_00052,-0.444783205
ecoli_00053,-0.04331007
ecoli_00054,1.9183741360000002
ecoli_00055,1.589796859
ecoli_00056,0.449923359
ecoli_00057,0.40226403200000005
ecoli_00058,0.405583629
ecoli_00059,0.166068142
ecoli_00060,0.279976842
ecoli_00061,0.558135287
ecoli_00062,1.475847136
ecoli_00063,1.19653225
ecoli_00064,-0.009931158
ecoli_00065,-0.26266462100000004
ecoli_00066,0.077182363
ecoli_00067,-0.70347618
ecoli_00068,0.42799429400000005
ecoli_00070,0.26437661100000004
ecoli_00071,0.393886269
ecoli_00072,0.116482841
ecoli_00073,0.003890534
ecoli_00074,0.420421588
ecoli_00075,0.892631426
ecoli_00077,0.803632165
ecoli_00078,1.038385803
ecoli_00079,-0.222986485
ecoli_00080,-0.5861436870000001
ecoli_00081,1.136922532
ecoli_00082,-0.46079194
ecoli_00083,-0.10528118500000001
ecoli_00084,-0.473814677
ecoli_00085,0.19773474400000002
ecoli_00086,0.634259789
ecoli_00087,-0.14704176600000002
ecoli_00088,0.30636909100000004
ecoli_00089,0.42433434200000003
ecoli_00090,0.187141466
ecoli_00091,0.44107011700000004
ecoli_00092,-0.07286798600000001
ecoli_00093,0.28832556200000004
ecoli_00094,-0.8678708270000001
ecoli_00095,-0.8994127580000001
ecoli_00096,-0.010532057000000001
ecoli_00097,0.553562265
ecoli_00098,0.458253687
ecoli_00099,-0.906376504
ecoli_00100,0.056027583000000006
ecoli_00101,-1.155792925
ecoli_00102,-1.112344671
ecoli_00103,0.19111785
ecoli_00104,-0.9570580200000001
ecoli_00105,-0.07880176800000001
ecoli_00106,0.135435641
ecoli_00107,0.0379
ecoli_00108,-0.25367046800000004
ecoli_00109,0.043580122000000006
ecoli_00110,0.29255398600000004
ecoli_00111,0.295073167
ecoli_00112,-0.5938202410000001
ecoli_00113,0.293428295
ecoli_00114,-0.05723623
ecoli_00115,0.872608016
ecoli_00116,0.11433021700000001
ecoli_00117,-0.647030941
ecoli_00118,-0.16100113500000002
ecoli_00119,-0.834286751
ecoli_00120,-0.074430564
ecoli_00121,0.183908072
ecoli_00122,-0.287218056
ecoli_00123,0.371252305
ecoli_00124,0.709834446
ecoli_00125,0.27864971
ecoli_00126,-0.88730793
ecoli_00127,-0.768132393
ecoli_00128,-0.6654492320000001
ecoli_00129,-0.263767154
ecoli_00130,0.164921543
ecoli_00131,0.6459852060000001
ecoli_00132,-0.12035293600000001
ecoli_00133,0.48123038500000004
