k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,-0.0425903858,,,Membrane Homeostasis
77,Leucine,False,-0.0340225466,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,0.0328461447,,,Unknown
30,FhlA,False,0.0325156526,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0304593108,RpoS and Crp and LsrR,,Quorum Sensing
87,PhoB-2,False,-0.0295819119,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.029348814400000003,,,Unknown
62,NsrR,False,0.0286321879,NsrR,,Redox Stress
12,Curli,False,0.024022909000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,PdeL,False,-0.0235439755,,,Unknown
117,UC-1,False,0.022619634000000003,,,Unknown
100,NtrC-1,False,-0.022119564600000002,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0214001679,,,Unknown
121,Cytochrome bd-I,False,0.0211174473,,,Energy Metabolism
38,Cytochrome bo3,False,0.0207160422,,,Energy Metabolism
33,sokB/rdlD,False,0.0201192293,sokB or rdlD,,Toxin/Antitoxin
196,pts ALE,False,-0.0196959638,,,Unknown
113,asr,False,0.019505677000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
60,pdhR KO,False,0.019505562100000002,,,Carbon Metabolism
210,OmpR,False,-0.019358447100000002,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0192768644,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0188428943,IHF and Crp and PaaX,,Carbon Metabolism
75,AtoC,False,0.0182880771,RpoN and AtoC,,Fatty Acid Metabolism
184,Molybdenum,False,0.0181772346,,,Metal Homeostasis
142,SG_hokA,False,-0.0180439015,,,Toxin/Antitoxin
200,SG_xisD,False,-0.017818631300000002,,,Unknown
152,Fe-related-2,False,0.0176897281,,,Metal Homeostasis
204,SG_ydfA,False,-0.0175821237,,,Unknown
132,ydcI KO,False,0.0175655878,,,Redox Stress
42,BW25113,False,-0.017477566400000002,,,Strain Difference
26,LPS,False,0.0173605798,,,Extracellular Structures
91,FlhDC-1,False,-0.016935396000000002,FlhDC,,Motility
214,SG_ynaM,False,-0.0168103325,,,Unknown
144,fur KO,False,0.0168041819,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0167041796,,,Unknown
134,Fnr+IHF+gcvB,False,0.0165178167,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,0.0159808016,,,Extracellular Structures
129,PAL Dup,False,-0.015739401400000002,,,Unknown
172,GcvA,False,-0.015576942600000001,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.015553242,SoxS,,Redox Stress
211,NarL,False,-0.015282289400000001,NarL,,Nitrogen Metabolism
23,GalRS,False,-0.015217634300000001,GalR and GalS and Crp,,Carbon Metabolism
137,LexA,False,0.0151603239,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0147846082,ArcA and LldR,,Carbon Metabolism
84,Nac,False,-0.014764540500000001,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0144395054,,,Unknown
165,YheO,False,0.0144332294,,,Unknown
39,DksA-related,False,-0.0139922989,,,Stringent Response
106,SG_ynfQ,False,-0.013738578000000001,,,Prophage
176,GadEXW,False,-0.0137244225,GadE or GadX or GadW,,Redox Stress
166,PAL Del-2,False,0.0136485361,,,Unknown
208,SG_cspH,False,-0.0134004662,,,Unknown
65,SG_ymgI,False,0.013047565700000001,,,Unknown
97,ProVWX,False,-0.012988696000000001,,,Membrane Homeostasis
11,PhoB-1,False,0.0128836716,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0128646838,ppGpp,,Stringent Response
131,Mlc,False,-0.0128637218,Mlc and Crp,,Carbon Metabolism
112,BluR,False,0.012550933,BluR,,Extracellular Structures
145,Glyoxylate,False,0.012507286000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,-0.0123124726,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0121223204,,,Unknown
6,DLP12,False,0.012080246400000001,,,Prophage
8,SG_icdC,False,-0.012040365800000001,,,Unknown
180,NagC,False,0.0118236329,NagC,,Carbon Metabolism
56,SG_yqfG,False,0.0117767663,,,Unknown
149,NDH-1,False,-0.0116561687,,,Energy Metabolism
88,ALE Muts,False,0.011614643000000001,,,Unknown
2,SG_ytiD,False,-0.0116016022,,,Unknown
96,SG_ytiC,False,0.011559274100000001,,,Unknown
82,RcnR,False,-0.011493956900000001,RcnR,,Metal Homeostasis
104,ArcA,False,-0.0114444644,ArcA,,Anaerobiosis
209,SG_ymcE,False,0.0111381325,,,Unknown
179,SG_ythA,False,-0.010872658,,,Unknown
153,Spermidine,False,-0.010820087800000001,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0107474373,GadE and FliZ,,Membrane Homeostasis
34,NanR,False,0.010579663500000001,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.0105084264,,,Anaerobiosis
17,UTP,False,-0.0102982625,PurR,,Nucleotide Metabolism
194,PhoP,False,-0.010162152300000001,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0099217372,,,Energy Metabolism
83,Lrp,False,0.0097369935,Lrp,,Amino Acid Metabolism
124,ArgP,False,0.0096567635,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.00962693,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009390559100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
79,Translation,False,-0.0092535684,DksA,,Translation
118,AHAS I,False,0.0091572489,,,Amino Acid Metabolism
164,RpoH,False,-0.0091169023,RpoH,,Heat Shock
20,Fe-related-1,False,-0.0089621504,,,Metal Homeostasis
188,RpoS,False,-0.0089320725,RpoS,,Stringent Response
74,Suf System,False,0.008911222600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,-0.0088826783,ryhB,,Metal Homeostasis
3,Membrane-1,False,0.0088079963,,,Membrane Homeostasis
55,PuuR,False,0.0087051495,RpoS and ArcA and PuuR,,Nitrogen Metabolism
98,oxyR ALE,False,-0.008606889500000001,,,Redox Stress
69,TyrR,False,-0.0085342305,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0084008285,RpoN and PrpR and Cra,,Carbon Metabolism
110,menF KO,False,0.0083618967,,,Metal Homeostasis
14,Fnr-1,False,0.008357648300000001,Fnr,,Anaerobiosis
128,Single Reads,False,0.0082830432,,,Unknown
73,Fnr-2,False,0.0082704298,Fnr,,Anaerobiosis
80,rdlC,False,0.0082356314,rdlC,,Toxin/Antitoxin
101,YmfT,False,-0.0081847339,,,Unknown
130,Fur-2,False,-0.0081819849,Fur,,Metal Homeostasis
125,FDH-O,False,-0.0081559311,,,Energy Metabolism
22,malE OE,False,0.0081496603,,,Carbon Metabolism
108,BirA,False,0.0080693303,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0079838251,,,Redox Stress
187,entC ALE,False,-0.007699739200000001,,,Unknown
35,FadR,False,-0.0070292716,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0070146382,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.006966082100000001,,,Unknown
138,SG_yjiS,False,0.0069353784,,,Unknown
186,Resistance,False,-0.0068764583,,,Membrane Homeostasis
0,e14 Removal,False,0.006841558,,,Prophage
212,NtrC+RpoS,False,0.0067786761000000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,0.0067293338,,,Energy Metabolism
199,AscG,False,0.006700996900000001,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,0.0066493745,,,Carbon Metabolism
157,FecI,False,-0.006640564000000001,FecI,,Metal Homeostasis
160,YgeV,False,0.0066333221,,,Unknown
102,XylR,False,0.0065904009000000005,Crp and XylR,,Carbon Metabolism
94,ArgR,False,-0.0063779329,ArgR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0063308174,,,Toxin/Antitoxin
4,CysB-1,False,-0.0063227736000000005,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0063149518,,,Unknown
123,PurR,False,0.0063063088,ppGpp and PurR,,Nucleotide Metabolism
133,CecR,False,-0.006298900400000001,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.006069019100000001,FucR or ExuR,,Carbon Metabolism
49,SG_ynfT,False,0.0060261756,,,Unknown
111,CP4-44,False,0.005943913,,,Prophage
140,GlpR-1,False,0.0058988612,GlpR,,Carbon Metabolism
