k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.014906156194708116,,,Misc Metabolism
16,single_gene_2,False,-0.014701379922793282,,,Uncharacterized
19,Arginine,False,-0.013399708678303382,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.012356752536391388,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.011869875546558488,,,Other Functional
39,carotenoid,False,0.009531305184004062,,,Other Functional
20,Pyroglutamate,False,0.00948611027151607,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008960633404062258,,,Misc Metabolism
30,SoxLABCD,False,-0.008790960375379379,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.008327632022403459,,,Other Functional
43,single_gene_5,False,-0.008041616613879907,,,Uncharacterized
28,single_gene_3,False,-0.007146082074373473,,,Uncharacterized
40,single_gene_4,False,-0.006744806080613984,,,Uncharacterized
26,4-HPA,False,-0.006672318523833013,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.00656149446885105,,,Vitamin B
42,unchar-3,False,-0.006327463149989118,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.005877536919993974,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.005477274263231708,,,Vitamin B
37,aromatic-degradation,False,-0.005316989278261121,,,Misc Metabolism
14,Phenylacetate,False,0.005184035335743394,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004567611487131302,,,Other Functional
18,UV-tfb3,False,-0.00438504872030619,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.004330540786782272,,,Vitamin B
44,Gly-Ser-Thr,False,0.00429453171282815,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004074344605081928,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.003806577681765193,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.0036345780143520225,,,Genomic
6,cold-stress,False,-0.0035348465041759,,,Stress Response
23,sulfur-assimilation,False,0.003033129713094013,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0029107032035919325,,,Stress Response
1,heat-stress,False,0.0026996358724110728,,,Stress Response
11,XylR-SoxM,False,-0.002508981144343404,XylR,,Misc Metabolism
12,YtrA,False,-0.002498709655873525,YtrA,,Other Functional
41,Thiamin,False,0.0017001565390054368,,,Vitamin B
15,single_gene_1,False,-0.0016360192353308105,,,Uncharacterized
10,Purine,False,-0.001612932473677481,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0015739866236114321,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0010567176687992497,,,Misc Metabolism
24,FadR-KO,False,-0.0008643095167044883,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.000585073584066285,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0005750105165590088,,,Other Functional
34,Replication,False,0.0004836663709911965,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.00032448908092245143,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00028442956571186326,,,Other Functional
8,Fe-S-lipoylation,False,-6.884068973094406e-05,,,Other Functional
