,PA4913
SRX7442752,0.194325888
SRX7442753,-0.194325888
SRX7442754,2.378443008
SRX7442755,2.240110983
SRX7442756,1.573198331
SRX7442757,1.640473764
SRX7442758,1.57630582
SRX7442759,2.864408651
SRX7442761,2.950775931
SRX7874204,0.057162347
SRX7874205,-0.057162347
SRX7874206,0.435538103
SRX7874207,0.544249768
SRX8639787,0.028944127000000004
SRX8639788,-0.028944127000000004
SRX8639789,-0.104302003
SRX8639790,0.165910377
SRX8639791,-0.697241077
SRX8639792,-0.7066088920000001
SRX8639793,-2.040833802
SRX8639794,-1.851851214
SRX8639795,-1.846791164
SRX8639796,-2.06695064
SRX8639797,-0.68033742
SRX8639798,0.052726711
SRX8639800,0.046629235000000005
SRX2940624,1.876068284
SRX2940626,1.830779621
SRX2940627,0.002038823
SRX2940628,-0.078681307
SRX2940629,0.07664248400000001
ERX2195929,-0.15023184
ERX2195930,0.15023184
ERX2195931,0.060338511000000004
ERX2195932,0.09454014300000001
ERX2195933,4.063175876
ERX2195934,3.652166624
SRX4579961,0.012418696000000002
SRX4579962,-0.042756719000000006
SRX4579963,0.030338023000000002
SRX4579964,-3.146464017
SRX4579965,-2.681070397
SRX4579966,-2.10037881
SRX540108,-0.0840908
SRX540109,0.0840908
SRX540110,-0.171836814
SRX540111,-0.009943006
SRX540112,1.8652995410000002
SRX540113,2.03866348
SRX540114,2.403936866
SRX540115,2.414546408
SRX1737662,-0.5666987090000001
SRX1737664,-0.48322474400000004
SRX1737665,-0.572326702
SRX1737667,-0.24805981300000002
SRX1737668,0.049579188
SRX1737670,0.19848062600000002
SRX6976948,0.21087756200000002
SRX6976949,0.1186255
SRX6976950,-0.32950306300000004
SRX6976951,-0.23022493400000002
SRX6976952,0.072670356
SRX6976953,0.05734879700000001
SRX5630349,-0.204972172
SRX5630350,0.204972172
SRX5630351,0.036456367
SRX5630352,0.494034407
SRX4342817,0.872359097
SRX4342818,0.14690391
SRX4342819,2.682674437
SRX4342820,-0.271368696
SRX4342821,-0.747894311
SRX4342822,1.957830538
SRX1411278,0.10822946300000001
SRX1411287,-0.128061393
SRX1411289,-0.115124163
SRX1411279,-0.197688268
SRX1411280,0.089458805
SRX1411281,-0.19618349000000002
SRX1411282,-0.299547288
SRX1411283,-0.35394356800000004
SRX1411284,-0.386410497
SRX1411285,-0.532651469
SRX1411286,-0.500252798
SRX1411288,-0.069210835
SRX2662717,-0.9993658630000001
SRX2662718,-1.027298947
SRX2662721,0.23922306100000001
SRX2662722,-0.23922306100000001
ERX2300159,0.12427389600000001
ERX2300160,-0.12427389600000001
ERX2300161,0.08959233400000001
ERX2300162,0.209070796
ERX2300163,2.579914222
ERX2300164,2.921769266
ERX2300165,-0.042192447
ERX2300166,0.038245457000000004
ERX2300167,1.184206003
ERX2300168,1.538660541
ERX2300169,-1.063005173
ERX2300170,-0.45172906
SRX6747256,0.155778673
SRX6747257,-0.10736637900000001
SRX6747258,-0.07002678400000001
SRX6747259,0.16542563300000002
SRX6747260,-0.143811142
SRX6747265,-0.8698876
SRX6747266,-0.819433183
SRX6747268,0.249840207
SRX6747269,0.100972929
ERX2456848,1.9044094999999999
ERX2456849,2.087572321
ERX2456850,1.611273973
ERX2456851,-2.510256624
ERX2456852,-2.282397839
ERX2456853,-1.946321334
ERX2456854,2.098866927
ERX2456855,2.683521566
ERX2456856,1.9277646910000001
ERX2456857,-2.601429334
ERX2456858,-2.076131104
ERX2456859,-2.032592747
SRX1156127,0.050659216
SRX1156135,-0.050659216
SRX1156136,-0.43774000100000005
SRX1156137,-0.682948599
SRX1156138,-0.028762169
SRX1156140,-0.050175586
ERX3558798,-0.466961418
ERX3558799,-0.09908908200000001
ERX3558800,0.09058247700000001
ERX3558801,0.5416302940000001
ERX3558802,-0.21319647400000002
ERX3558803,-0.183860985
ERX3558804,0.2121553
ERX3558805,0.184902159
ERX3593017,1.154819432
ERX3593018,1.219252885
ERX3593020,-0.151562895
ERX3593021,-0.12222171200000001
ERX3593022,0.273784607
SRX2520351,-0.723158772
SRX2520352,-0.49939546300000004
SRX2520353,-0.08092513500000001
SRX2520354,-0.5093963810000001
SRX2520355,0.44751307300000004
SRX2520356,0.37648957800000005
SRX2520357,0.398551584
SRX2520358,0.126860212
SRX2520359,0.230017925
SRX2520360,0.375880241
SRX3169722,0.19852913200000002
SRX3169723,0.18951742900000002
SRX3169725,-0.057244007000000006
SRX3169726,0.17297288600000002
SRX3169728,-0.115728879
SRX8143226,0.41301797500000004
SRX8143227,-0.41301797500000004
SRX8143228,-0.36475908500000004
SRX8143229,-0.45829479900000003
SRX6853212,0.8012994280000001
SRX6853213,-0.8012994280000001
SRX6853214,0.49236069400000004
SRX6853215,0.44382642400000005
SRX7747527,-0.660885762
SRX7747528,-0.988092402
SRX7747537,-0.6263154980000001
SRX7747538,0.105985441
SRX7747540,-0.105985441
Paeru_0017,-0.6070801050000001
Paeru_0018,-0.521912708
Paeru_0019,-0.458027291
Paeru_0020,-0.503528909
Paeru_0033,0.005569341
Paeru_0034,-0.153486872
Paeru_0035,0.149013317
Paeru_0036,0.334957961
Paeru_0037,0.187891483
Paeru_0038,0.13502055300000002
Paeru_0039,-2.884891209
Paeru_0041,-2.084125173
Paeru_0040,-2.769976646
Paeru_0042,1.000775886
Paeru_0043,0.9279257630000001
Paeru_0044,-3.950705276
Paeru_0045,-3.32804191
Paeru_0046,-0.09327194
Paeru_0047,0.09327194
Paeru_0048,-1.072225831
Paeru_0049,-1.140983654
Paeru_0050,0.843799111
Paeru_0051,1.269571712
Paeru_0052,-3.341870415
Paeru_0053,-2.58809913
Paeru_0056,-2.459558716
Paeru_0057,-2.158554919
Paeru_0058,-2.350230705
Paeru_0059,-2.398227767
Paeru_0060,-1.36396674
Paeru_0061,-1.790328422
Paeru_0062,-2.37860197
Paeru_0063,0.021620503000000003
Paeru_0064,-0.10717470400000001
Paeru_0065,1.342953563
Paeru_0066,1.5444780790000001
Paeru_0068,-2.148684246
Paeru_0069,-0.8801634580000001
Paeru_0070,1.010708024
Paeru_0071,0.274916227
Paeru_0072,-0.7794757870000001
Paeru_0073,-0.966918461
Paeru_0074,-1.101259909
Paeru_0075,-0.8413296410000001
Paeru_0077,-2.41522307
Paeru_0106,0.184627647
Paeru_0107,0.747987291
Paeru_0111,-0.9059116370000001
Paeru_0112,-0.9753009220000001
Paeru_0131,-0.263658183
Paeru_0132,0.6591339780000001
Paeru_0133,0.906230984
Paeru_0134,1.633477681
Paeru_0135,1.5234149590000001
Paeru_0136,1.280365264
Paeru_0137,1.277373798
Paeru_0138,1.299462514
Paeru_0161,0.017349844
Paeru_0162,-0.187600872
Paeru_0166,0.430949301
Paeru_0167,0.634430601
Paeru_0220,-1.8831959880000002
Paeru_0221,-2.042475136
Paeru_0258,0.775666154
Paeru_0259,-0.023262776000000002
Paeru_0260,-0.018026923
Paeru_0261,-1.595761495
Paeru_0262,-0.515781128
Paeru_0263,1.08617373
Paeru_0264,-0.777944629
Paeru_0265,-0.33299712600000003
Paeru_0266,1.650289911
Paeru_0267,-0.9093256510000001
Paeru_0268,1.884007879
Paeru_0269,-0.04812797
Paeru_0270,2.393270839
Paeru_0271,1.167122998
Paeru_0282,0.334546846
Paeru_0283,-0.430324154
Paeru_0284,0.183776779
Paeru_0285,1.066828615
Paeru_0286,0.7355834240000001
Paeru_0287,0.5992727010000001
Paeru_0001,-0.202678093
Paeru_0002,-0.626426888
Paeru_0005,-1.299881611
Paeru_0006,-1.168834458
Paeru_0007,-1.045641606
Paeru_0009,-1.466371471
Paeru_0011,0.36327811200000004
Paeru_0012,-0.19483967700000002
Paeru_0013,-0.158137874
Paeru_0014,-0.6167794520000001
Paeru_0021,0.871029928
Paeru_0022,1.6513507870000002
Paeru_0023,-0.25605483500000004
Paeru_0024,-0.291895031
Paeru_0025,-0.29566578600000004
Paeru_0026,0.17993514200000002
Paeru_0031,-0.9260433910000001
Paeru_0032,-1.049876627
Paeru_0102,0.30584426200000003
Paeru_0103,-0.09822128000000001
Paeru_0104,-0.67178448
Paeru_0105,-0.6607662870000001
Paeru_0108,-0.963976134
Paeru_0109,-0.717536158
Paeru_0110,-0.6294313770000001
Paeru_0121,-1.320879896
Paeru_0122,-0.52360971
Paeru_0123,-0.42305948200000004
Paeru_0124,-0.81777437
Paeru_0125,-0.685144806
Paeru_0126,-0.456985163
Paeru_0127,0.062620433
Paeru_0128,-0.525408477
Paeru_0129,-0.13305217600000002
Paeru_0139,-1.016487488
Paeru_0140,-1.986618717
Paeru_0157,0.068293702
Paeru_0158,-0.8168727330000001
Paeru_0159,1.191986762
Paeru_0160,0.10322787900000001
Paeru_0163,0.6379237090000001
Paeru_0165,0.775342288
Paeru_0218,-0.682305169
Paeru_0219,-0.429496129
Paeru_0254,0.42286282500000005
Paeru_0256,-0.5668059670000001
Paeru_0257,-0.9101816760000001
SRX591667,-0.19696685800000002
SRX591668,-0.6661506060000001
SRX591669,0.453548029
SRX591670,1.289515871
SRX591671,0.7892729690000001
SRX591675,0.19696685800000002
SRX591676,0.953790409
SRX591677,0.18452451
SRX591678,1.02522577
SRX591679,0.228279223
ERX541575,-0.525101581
ERX541576,-0.6301460600000001
ERX541577,-1.190100965
ERX541578,-1.23757664
ERX541585,0.664134501
ERX541586,0.160374279
ERX541587,0.389929161
ERX541588,-0.389929161
ERX541593,1.887237306
ERX541594,1.378416502
ERX541595,0.556865115
ERX541596,1.295920975
SRX3763712,-0.032966123
SRX3763714,0.032966123
SRX3763715,0.381601332
SRX3763716,0.28761152
SRX3763717,0.40081650500000005
ERX2259197,-0.625729167
ERX2259198,-2.195801018
ERX2259199,0.48643325600000004
ERX2259200,-0.48643325600000004
SRX1516139,-0.016812541
SRX1516140,0.016812541
SRX1516141,0.134563641
SRX1516142,0.052589619000000004
ERX2068556,-0.979744123
ERX2068557,-0.5587304350000001
ERX2068558,0.03699462
ERX2068559,1.517330717
ERX2068560,-0.801711315
ERX2068561,-0.715619403
SRX2652927,1.732072787
SRX2652931,2.691648546
SRX2652933,-0.08393903900000001
SRX2652935,-0.051969556
SRX2652937,0.13590859400000002
SRX3324112,0.148077807
SRX3324113,-0.148077807
SRX3324116,0.21943662600000002
SRX3324117,0.005575834
SRX6747953,0.28810402
SRX6747954,-0.201508252
SRX6747955,-0.086595768
SRX6747957,0.5362396810000001
SRX6747958,0.9944511580000001
SRX7058493,-0.141192328
SRX7058498,-0.467070556
SRX7058499,-0.514368613
SRX7058500,-0.18717181300000002
SRX7058501,-0.14695352
SRX7058502,0.32788409700000004
SRX7058503,0.239797633
SRX7058504,0.024842278000000002
SRX7058505,0.281356092
SRX7058506,0.18908425
SRX7058508,0.720621115
SRX7058510,0.102948444
SRX7058511,0.013401607000000001
SRX7058512,0.023053205
SRX7058513,0.02201741
SRX7058514,0.222102709
SRX7058515,0.282210571
SRX7058492,-0.093099212
SRX7058494,0.36416214700000005
SRX7058495,0.373761132
SRX7058509,-0.000295062
SRX6923929,1.287330523
SRX6923930,1.7758496799999999
SRX6923932,1.960492456
SRX6923933,-0.25811278400000004
