locus,95
b0002,0.0081071799
b0003,-0.0048043396000000006
b0004,-0.0099972868
b0005,-0.005638416
b0006,-0.0049424769
b0007,0.0023494543
b0008,-0.015817146100000002
b0009,-0.0207615158
b0010,-0.0026773088
b0011,0.038826271600000004
b0012,0.0084691785
b0013,0.0176906456
b0014,0.0019663902000000002
b0015,0.0025711599000000003
b0016,0.0034762747
b0018,0.0010406097
b0019,-0.0132637002
b0020,-0.0085343765
b0021,0.0001091791
b0022,0.004760537400000001
b0023,0.0061047471
b0024,0.00024392900000000002
b0025,-0.0056915982
b0026,-0.0020645609
b0027,-0.002586876
b0028,-0.0022248852
b0029,-0.007745683000000001
b0030,0.000177775
b0031,-0.0044132263
b0032,-0.0013191396
b0033,-0.0063941528000000004
b0034,-0.0256157382
b0035,-0.0096180966
b0036,0.0003805076
b0037,-0.0021767972
b0038,0.0005876489000000001
b0039,-0.0005036928
b0040,-0.008059477800000001
b0041,0.007865070200000001
b0042,0.0036069412000000003
b0043,-0.0014803005
b0045,0.0088157465
b0046,-0.0062643717
b0047,-0.0124926397
b0048,-0.0012005849
b0049,-0.0051065542
b0050,-0.0097431997
b0051,-0.00041407
b0052,0.0039628387000000004
b0053,-0.0043297342
b0054,3.96198e-05
b0055,-0.0004685183
b0056,9.07799e-05
b0057,-0.0349649691
b0058,-0.0155172595
b0059,-0.0020559036
b0060,0.0126318144
b0061,-0.0201576173
b0062,-0.0101391269
b0063,-0.0057234040000000005
b0064,0.0056365115
b0065,0.0179025958
b0066,0.0164759935
b0067,0.0290410395
b0068,-0.0048667943
b0069,-0.0095812411
b4662,-0.0032966401
b0070,-0.0007504587
b0071,-0.0083239268
b0072,-0.0022901048
b0073,0.0003654681
b0074,0.0057644827
b0076,-0.0055542403
b0077,-0.0171310502
b0078,-0.008856148500000001
b0080,0.0689906294
b0081,0.0122141069
b0082,0.0005705479
b0083,-0.0213782986
b0084,-0.0066063564
b0085,0.0046913323
b0086,-0.000467299
b0087,-0.0063184543
b0088,-0.0063867677000000005
b0089,-0.0041125642
b0090,-0.0099976408
b0091,-0.010010284900000001
b0092,-0.013452106600000001
b0093,-0.0003043486
b0094,0.0242768667
b0095,-0.0028443846
b0096,0.008219062000000001
b0097,-0.0020350050000000003
b0098,0.0027146226
b0099,0.0203123302
b0101,-0.008866049
b0102,-0.0121018032
b0103,-0.0063089166000000006
b0104,-0.0017038536000000002
b0106,-0.0053674914
b0107,0.0004383378
b0108,0.004820014
b0109,0.0006699918
b0110,-0.00016552
b0111,-0.0153638244
b0112,-0.011902475400000001
b0113,-0.0040185647
b0114,-0.0057446297
b0115,-0.0070656059
b0116,0.0175231538
b0117,-0.0080974147
b0118,-0.008002002000000001
b0119,-0.014206867100000001
b0120,-0.0026498718
b0121,0.0015422043
b0122,0.0076478721000000005
b0123,-0.0003544989
b0124,-0.013665283600000001
b0125,-0.0205590486
b0126,0.0047229629000000006
b0127,-0.0066862863
b0128,-0.0049607485
b0129,-0.014484267600000001
b0130,-0.008040102700000001
b0131,-0.0285283603
b0132,0.0363760497
b0133,-0.0025499104
b0134,-0.0101115881
b0135,0.001039448
b0136,-0.0028160155
b0137,-0.010061369300000001
b0138,-0.011471802100000001
b0139,0.0135361998
b0140,0.0024763943
b0141,-0.0024546811000000003
b0142,-0.0132092645
b0143,0.0016839277
b0144,-0.0058006973
b0145,-0.0006632067
b0146,0.0471718631
b0147,0.0082682556
b0148,0.0042118825
b0149,0.0002222874
b0150,0.0049981146
b0151,0.0052513922
b0152,0.0088558501
b0153,-0.0035911592
b0154,0.0026762847
b0155,0.0041186125
b0156,0.027514000400000002
b0157,0.0005322735
b0158,0.015359274300000001
b0159,0.0074360204
b0160,-0.008920983
b0161,-0.0040054099000000004
b0162,0.023791315400000002
b0163,-0.0002860696
b0164,-0.011308943200000001
b0166,-0.0096329095
b0167,-0.006826837400000001
b0168,0.006092143600000001
b0169,-0.0080760855
b0170,-0.0065722677
b0171,0.0005483278
b0172,0.0011255433
b0173,0.0587139501
b0174,0.0022300837
b0175,-0.0028042708
b0176,-0.0052289795000000005
b0177,-0.0043144834
b0178,-0.0095087325
b0179,-0.011251788300000001
b0180,-0.0019321571000000001
b0181,-0.0070853441
b0182,-0.0088908149
b0183,-0.0071199054
b0184,-0.001342909
b0185,-0.018454865
b0186,-0.0033410957000000003
b0187,-0.0042164925
b0188,0.006560389000000001
b0189,-0.011263211700000001
b4406,-0.0013806298
b0190,-0.010323457500000001
b0191,-0.0262798079
b0192,-0.0042819609
b0193,-0.0086188032
b0194,0.0019596312
b0195,0.0027196086000000003
b0196,0.0028871273000000003
