k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.0345310602,,,Redox Stress
113,asr,False,0.028395323700000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,0.0225068662,ppGpp,,Stringent Response
148,SG_ydaF,False,-0.0189530644,,,Unknown
42,BW25113,False,-0.0178663067,,,Strain Difference
78,SoxS,False,0.0177683213,SoxS,,Redox Stress
37,NrdR,False,0.0168187184,NrdR,,Nucleotide Metabolism
77,Leucine,False,0.0160407419,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.01570972,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0154090665,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0153263211,,,Metal Homeostasis
150,SG_ldrA,False,-0.014414171000000002,,,Unknown
95,Envelope Stress,False,-0.0138909823,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0137933386,,,Unknown
142,SG_hokA,False,0.0133725769,,,Toxin/Antitoxin
6,DLP12,False,0.012670555600000001,,,Prophage
137,LexA,False,0.012435785500000001,LexA,,DNA Damage
109,EvgA,False,-0.0123830568,EvgA,,Membrane Homeostasis
135,YgbI,False,-0.0119626517,YgbI,,Carbon Metabolism
23,GalRS,False,0.0118068374,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,-0.011681656700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.011585960900000001,FadR,,Fatty Acid Metabolism
186,Resistance,False,0.011163128000000001,,,Membrane Homeostasis
68,MalT,False,0.010845878100000001,MalT,,Carbon Metabolism
178,gnd KO,False,-0.0108164451,,,Carbon Metabolism
199,AscG,False,-0.0107563169,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.010624948,,,Unknown
96,SG_ytiC,False,0.0101211961,,,Unknown
85,pgi KO,False,-0.010061682,,,Carbon Metabolism
173,SG_xisR,False,-0.009977645,,,Unknown
108,BirA,False,0.0099080829,BirA,,Cofactor Metabolism
125,FDH-O,False,-0.009858495,,,Energy Metabolism
139,Cra,False,-0.009740837700000001,Cra,,Carbon Metabolism
216,PdeL,False,-0.009658407800000001,,,Unknown
29,SG_ygdT,False,-0.009509053200000001,,,Unknown
1,SG_yzfA,False,0.009413796700000001,,,Unknown
26,LPS,False,-0.0094024763,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0093430612,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,0.009316712500000001,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0092711993,,,Metal Homeostasis
87,PhoB-2,False,0.0092711808,PhoB,,Phosphate Metabolism
