,b0422
ecoli_00001,0.0187375275
ecoli_00002,-0.0187375275
ecoli_00003,-0.0686999875
ecoli_00004,-0.0077728665
ecoli_00005,0.1748731185
ecoli_00006,0.1889924865
ecoli_00007,-0.1892318925
ecoli_00008,-0.1313919535
ecoli_00009,0.3713944035
ecoli_00010,0.2977211645
ecoli_00011,-0.11309508950000001
ecoli_00012,-0.1706104625
ecoli_00014,0.0659014215
ecoli_00015,-0.0220908425
ecoli_00016,-0.0014567885
ecoli_00017,-0.1241089305
ecoli_00018,-0.21242263050000001
ecoli_00019,0.0833511155
ecoli_00020,0.2484137985
ecoli_00021,0.5786389405
ecoli_00022,0.7047803465
ecoli_00023,-0.0646665745
ecoli_00024,0.1166793195
ecoli_00025,0.1283414245
ecoli_00026,0.0280781735
ecoli_00027,0.1050742385
ecoli_00028,0.1062060085
ecoli_00029,0.0413243935
ecoli_00030,0.09424681750000001
ecoli_00031,-0.058398899500000004
ecoli_00032,-0.1448620755
ecoli_00033,0.0938452395
ecoli_00034,-0.6427709305
ecoli_00035,-0.3264280345
ecoli_00036,-0.2802489375
ecoli_00037,-0.2544004875
ecoli_00038,-0.30477298750000004
ecoli_00039,-0.2817949695
ecoli_00040,-0.29120794650000004
ecoli_00041,-0.3972972095
ecoli_00042,-0.27078711650000004
ecoli_00043,-0.0624967425
ecoli_00044,-0.0372480275
ecoli_00045,-0.0609055955
ecoli_00046,-0.18531347750000002
ecoli_00047,0.1546185495
ecoli_00048,0.0176033355
ecoli_00049,0.28372381950000003
ecoli_00050,0.2187079445
ecoli_00051,0.28206794350000003
ecoli_00052,0.0102544805
ecoli_00053,-0.2465178715
ecoli_00054,0.2661408175
ecoli_00055,0.3808937905
ecoli_00056,0.5273080845
ecoli_00057,0.6158529795000001
ecoli_00058,0.5149490575
ecoli_00059,0.35322942150000003
ecoli_00060,0.30022073650000003
ecoli_00061,0.1036064745
ecoli_00062,0.5655584995
ecoli_00063,0.2449450035
ecoli_00064,-0.6064813085
ecoli_00065,-0.9334432675000001
ecoli_00066,-0.4338558705
ecoli_00067,-0.6563740145
ecoli_00068,-0.3192134185
ecoli_00070,-0.5096320895
ecoli_00071,-0.5650697995
ecoli_00072,-0.44020755650000004
ecoli_00073,-0.2069211595
ecoli_00074,0.043156915500000004
ecoli_00075,-0.6236187095
ecoli_00077,-0.7679587305000001
ecoli_00078,-0.7115884835
ecoli_00079,-0.4582636055
ecoli_00080,-0.8786943465
ecoli_00081,-0.5311986095
ecoli_00082,0.3374435525
ecoli_00083,0.5887171065
ecoli_00084,0.1568142555
ecoli_00085,0.0630182155
ecoli_00086,-0.0278562785
ecoli_00087,0.16357071650000002
ecoli_00088,-0.36170073350000004
ecoli_00089,-0.1797734795
ecoli_00090,-0.39712127950000004
ecoli_00091,-0.33524303650000004
ecoli_00092,0.4005722995
ecoli_00093,0.0080359465
ecoli_00094,-0.0311314735
ecoli_00095,-0.1640880975
ecoli_00096,-0.1288362585
ecoli_00097,0.2323687025
ecoli_00098,0.0900947455
ecoli_00099,0.0842030285
ecoli_00100,-0.0357371815
ecoli_00101,-0.0666955145
ecoli_00102,-0.1520890705
ecoli_00103,-0.4828024575
ecoli_00104,-0.2676204745
ecoli_00105,0.1072571145
ecoli_00106,-0.053013963500000004
ecoli_00107,0.0524858735
ecoli_00108,-0.3689205055
ecoli_00109,-0.4786505925
ecoli_00110,-0.1793849905
ecoli_00111,-0.1270873915
ecoli_00112,0.0211391315
ecoli_00113,-0.1897027195
ecoli_00114,0.1002541195
ecoli_00115,0.1098232475
ecoli_00116,-0.0635173805
ecoli_00117,-0.0319318945
ecoli_00118,-0.10901633150000001
ecoli_00119,0.0554137295
ecoli_00120,-0.1221483585
ecoli_00121,0.1286005755
ecoli_00122,-0.2512622075
