k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0392461136,,,Singlet
39,RiPP,False,-0.038474463,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0300470355,,,Singlet
90,RoxR,False,0.026475088100000002,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0261042389,,,Uncharacterized
55,RpoH,False,-0.0257640924,,Heat Shock Response,Stress Response
87,DguR,False,-0.0256626764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0246859857,,,Uncharacterized
2,Uncharacterized-1,False,-0.0236430156,,,Uncharacterized
77,Anr-2,False,0.0218126312,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0197471235,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0176110235,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0166722662,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0159086342,,,Uncharacterized
63,Uncharacterized-11,False,0.015741549100000002,,,Uncharacterized
58,CpxR,False,-0.0156525442,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0156246579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0153314781,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0147922938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.013984058700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.013205255300000001,,,Translational
83,Sigma-70,False,-0.012779858500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0121649654,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0120890739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0120090692,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.011978618600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0119387901,FleN,Bacterial chemotaxis,Structural Components
