k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.1027005171619492,AbrB,,Lifestyles
1,uncharacterized-1,True,0.059182984247702575,,,Uncharacterized
61,early-biofilm,False,-0.038513420693219516,,,Lifestyles
44,AcoR,False,0.032097182020097856,AcoR,,Carbon Metabolism
39,Thi-box,False,0.030096728068527458,Thi-box,,Misc. Metabolism
33,SwrA,False,0.02784716239067176,SwrA,,Lifestyles
0,S-box,False,-0.026582961285436527,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.025614895587005408,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.023263641268046312,,,Uncharacterized
3,uncharacterized-2,False,-0.021626308554676704,,,Uncharacterized
4,Rex,False,-0.02110125208572996,Rex,,Misc. Metabolism
38,Zur,False,0.01881839876378931,Zur,,Homeostasis
28,YlxR-1,False,0.01871274346027957,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.018495194396664943,ComA,,Cellular Processes
52,ykzB-related,False,-0.018490460143823283,,,Lifestyles
32,TnrA-2,False,0.01781958987388896,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.017463773278738742,Rok,,Cellular Processes
5,Fnr,False,-0.016942920311498737,Fnr,,Misc. Metabolism
63,MntR,False,-0.015858773996478025,MntR,,Homeostasis
54,G-box,False,0.012922999620499623,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01290427073095729,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.012899531894161204,,,Prophages
21,CymR-2,False,-0.01288374416102155,CymR,,Misc. Metabolism
60,YonO-2,False,0.011644935610604779,YonO,,Prophages
36,SigK,False,0.011291823144143634,SigK,,Lifestyles
17,SG_1,False,0.010400470769998544,,,Single Gene
14,SigV,False,-0.010400028001126231,SigV,,Stress Response
15,CodY,False,-0.010063472899779402,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00999026117200105,,,Other
68,uncharacterized-5,False,-0.00994832952756196,,,Uncharacterized
50,CcpN,False,-0.009682743938017971,CcpN,,Cellular Processes
42,SigB-3,False,0.009528707960097645,SigB,,Stress Response
12,SigB-1,False,-0.008449461989768526,SigB,,Stress Response
34,YlxR-2,False,-0.007847018370745876,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00778281534636052,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.007667135543758781,SigW,,Stress Response
22,stringent response,False,0.0068367822828905075,stringent response,,Cellular Processes
10,SigM,False,-0.0067024490492402465,SigM,,Stress Response
7,YvaF,False,0.006368030677716886,,,Other
43,FruR,False,-0.006292425583958161,FruR,,Carbon Metabolism
46,DegU,False,0.006237870873213581,DegU,,Other
25,SigB-2,False,-0.005534484219112484,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.005526202984057082,,,Carbon Metabolism
69,putative-cssRS,False,0.00552531091144439,,,Lifestyles
20,SG_2,False,-0.005379682611126938,,,Single Gene
2,WalR,False,0.005302346877920994,WalR,,Cellular Processes
31,SigD,False,0.0048196488193510394,SigD,,Lifestyles
67,KipR,False,-0.0043415546845229705,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.004261911615188658,,,Prophages
27,TnrA-1,False,0.004112441523215373,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.003810824448583086,,,Single Gene
47,Xre/Xpf,False,-0.0036556364604170477,Xre/Xpf,,Prophages
13,PyrR,False,0.003558239117355948,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003123542784276536,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.0030919353865242155,,,Prophages
16,ManR,False,0.0025197424557600705,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.002498329707239534,CcpA,,Carbon Metabolism
64,FapR,False,0.00247230459540538,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.002167866987841322,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0021296321303443683,YonO,,Prophages
57,SigE,False,0.002110306265687775,SigE,,Lifestyles
48,Fur,False,-0.0013933658851232266,Fur,,Homeostasis
23,SG_3,False,-0.0013455105365203007,,,Single Gene
45,LnrK,False,-0.0011426762268319456,LnrK,,Cellular Processes
24,PhoP,False,0.0007442618839250197,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0006715216026889799,,,Uncharacterized
37,SigI,False,-0.0005711848188256486,SigI,,Stress Response
70,uncharacterized-6,False,-0.0005500187883404777,,,Uncharacterized
18,CymR-1,False,-0.00033824950230255973,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00032079044367754435,GlpP,,Carbon Metabolism
62,SG_5,False,-0.00024656869269473183,,,Single Gene
30,ImmR,False,0.00011150247036579243,ImmR,,Cellular Processes
