k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.033530323,,,
17,ula-Ascorbate,False,0.0256683035,,,
108,narL,False,-0.0254180309,narL,,
7,gutM,False,0.024615067100000002,gutM,,
19,csp-1,False,-0.022351029,,,
40,unchar-4,False,-0.0205079157,,,
32,dpiA,False,-0.0187599799,dpiA,,
98,unchar-9,False,-0.018326707,,,
112,psp,False,0.0171766131,pspF,,
47,SG3_cpxR,False,-0.0167982414,cpxR,,
111,O-antigen,False,-0.015710398900000002,,,
82,cob,False,-0.0150411937,,,
50,yciGFEkatN,False,-0.014803903700000001,mcbR,,
26,fhlA,False,-0.014753285100000001,fhlA,,
107,SPI1 T3SS,False,-0.0146358995,,,
89,fur-3,False,-0.0138976107,fur,,
74,PTS,False,0.0136824569,,,
58,NikR,False,0.0132679666,,,
103,rpoN-associated,False,-0.0129291374,,,
73,crp-2,False,0.0121146146,,,
63,prpR,False,-0.0112860704,prpR,,
30,SPI9,False,0.011242326,,,
67,hilD-related,False,0.0108002329,,,
13,ppGpp,False,-0.0103988288,,,
3,fur-2,False,-0.010194946,fur,,
44,molybdate,False,0.009937107,,,
2,rstA,False,-0.0098888854,rstA,,
76,cdaR,False,-0.0097521424,cdaR,,
20,pmrAB,False,-0.0096667738,,,
57,metJ,False,-0.009456682400000001,metJ,,
29,SG2_STM2329,False,-0.009388951900000001,,,
114,Macrophage,False,0.0092437653,,,
10,purR-1,False,-0.009216865500000001,purR,,
16,cra,False,0.0088049611,cra,,
71,birA,False,0.0085364585,birA,,
5,narP,False,-0.008404995200000001,narP,,
77,arcA-3,False,-0.008340611500000001,arcA,,
113,nsrR,False,-0.0081461598,nsrR,,
9,SPI1-2,False,0.008086375600000001,,,
78,SPI1-1,False,-0.0074824124,,,
69,proU,False,-0.0072682435,,,
35,glycosyltransferase,False,-0.0070802132,,,
81,unchar-8,False,-0.0070396558,,,
92,hyd5,False,-0.0068676275,,,
79,lsrR,False,-0.0068638219,lsrR,,
11,fliA,False,-0.006843095600000001,fliA,,
55,lrp,False,-0.0065536924,lrp,,
56,rcsc related,False,-0.0063512246,,,
23,ygbLM,False,-0.006265038200000001,,,
97,lexA,False,-0.0062013982,lexA,,
61,csgD,False,-0.0060854484,csgD,,
102,CAMP resistance,False,-0.0060018960000000005,,,
52,unchar-5,False,0.0058883968,,,
62,SPI2,False,-0.0058494534,,,
80,cydABTE,False,-0.0057400435,,,
68,malT,False,0.0056229648000000005,malT,,
86,ADI,False,-0.0052327748,,,
100,tdcA,False,0.0052288572,tdcA,,
39,zur,False,-0.0051240416,zur,,
101,fnr-2,False,0.0051063458,fnr,,
84,fnr-1,False,-0.0050580432,fnr,,
66,rbsR,False,0.0050170897,rbsR,,
72,his-tRNA,False,-0.0049419125,his-tRNA,,
46,dsdC,False,0.004686711200000001,dsdC,,
48,crp-1,False,0.0046840393,crp,,
110,unchar-12,False,0.0044270798,,,
36,nanR,False,-0.0042876839,nanR,,
104,SG5_sprB,False,-0.0041850144,,,
106,unchar-11,False,-0.0041734966,,,
33,pdu,False,-0.0040621666,,,
4,unchar-1,False,-0.0040189150000000005,,,
15,fim cluster,False,0.0039646819,,,
42,SPI16,False,-0.0039446363,,,
38,cysB,False,0.0039316447000000004,cysB,,
91,lldR,False,-0.0038358054,lldR,,
94,TPP,False,0.0037814188,TPP,,
90,hfq-related,False,0.003733746,,,
37,torR,False,-0.0037150318,torR,,
6,rpoH,False,0.0035150206,rpoH,,
14,SG1_STM4302,False,-0.0035037199,,,
51,fra,False,-0.0034387621,,,
87,rpoE,False,0.0034352425,rpoE,,
70,arcA-2,False,-0.0034114246,arcA,,
83,yjiAXY,False,-0.0031444492,,,
99,unchar-10,False,0.0028314133,,,
8,glpR,False,-0.0027407892,glpR,,
18,unchar-3,False,0.0027201716,,,
49,tricarboxylic transport,False,0.0026341050000000003,,,
12,unchar-2,False,0.002350701,,,
65,rcsA;rcsB,False,-0.0023006535,rcsA;rcsB,,
96,marR,False,0.0022334561,marR,,
59,rpoS,False,0.0021705948,rpoS,,
88,cadC,False,0.0020393225000000003,cadC,,
64,unchar-6,False,-0.0019159515000000001,,,
1,fur-1,False,-0.0019083212,fur,,
43,rtcR,False,0.0019026515000000002,rtcR,,
75,unchar-7,False,-0.0018782307,,,
85,argR-2,False,-0.0017980932,argR,,
31,ppdABC,False,-0.0017899258,,,
109,yji-operon,False,0.0017524111,,,
27,ribosome,False,0.0017475776000000001,,,
34,arcA-1,False,0.0016749109,arcA,,
25,phoB,False,0.0014714229,phoB,,
60,SG4_hilC,False,0.0012566265,,,
24,flhD;flhC,False,0.0010354351,flhD;flhC,,
45,purR-2,False,-0.0008525413000000001,purR,,
95,rpoN,False,-0.0004422783,rpoN,,
0,argR-1,False,-0.0004366635,argR,,
54,kdpE,False,-0.00040836020000000004,kdpE,,
41,leu-tRNA,False,0.0003911394,leu-tRNA,,
93,mraZ,False,-0.00037766270000000004,mraZ,,
21,tartrate utilization,False,-0.0003305878,,,
22,cytR,False,0.00031614830000000003,cytR,,
105,csp-2,False,-0.0002821293,,,
28,appY,False,0.0001525146,appY,,
