,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.6932039090000002,0.0007115855955382281,2.0,27.0,-0.6927007420000004,28.0,-0.6937070759999999,,,,,,,,
15,nac_ntrc__wt_gln,0.5087736644999996,0.08643025795544862,2.0,29.0,0.44765824299999935,30.0,0.5698890859999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.885001025,0.6699503379179474,2.0,31.0,-1.4112745980000003,32.0,-2.3587274519999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6578343130000008,0.1361792059728475,2.0,33.0,-0.5615410730000008,34.0,-0.7541275530000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1136398135000003,0.038557457268688894,2.0,35.0,-1.1409040530000008,36.0,-1.0863755739999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5469242870000004,0.08467558591296293,2.0,37.0,-0.4870496060000002,38.0,-0.6067989680000005,,,,,,,,
20,misc__wt_no_te,-1.549914035,0.15673408026723692,2.0,39.0,-1.660741766,40.0,-1.4390863040000001,,,,,,,,
21,misc__bw_delcbl,-0.7387868200000005,0.12373638653723751,2.0,41.0,-0.826281658000001,42.0,-0.651291982,,,,,,,,
22,misc__bw_delfabr,-0.3135084249999998,0.17943008662298207,2.0,43.0,-0.18663219399999956,44.0,-0.44038465600000004,,,,,,,,
23,misc__bw_delfadr,-1.0329539565,0.07810722081793998,2.0,45.0,-0.9777238109999996,46.0,-1.0881841020000005,,,,,,,,
24,misc__nitr_031,-1.7468124809999999,,1.0,47.0,-1.7468124809999999,,,,,,,,,,
25,omics__wt_glu,2.628850879,0.12753298002414237,2.0,48.0,2.7190303139999994,49.0,2.538671444,,,,,,,,
26,omics__wt_gly,0.4205856310000007,0.038217983081215344,2.0,50.0,0.4476098260000008,51.0,0.3935614360000006,,,,,,,,
27,omics__wt_thr,2.290315024,0.00048112959605378365,2.0,52.0,2.290655233999999,53.0,2.2899748140000007,,,,,,,,
28,omics__bw_ac,-0.6783490839999997,0.054660972046036926,2.0,54.0,-0.6396979399999987,55.0,-0.7170002280000007,,,,,,,,
29,omics__bw_fum,-0.5086965955,0.00434973837309088,2.0,56.0,-0.5056208660000001,57.0,-0.5117723249999999,,,,,,,,
30,omics__bw_glc,-0.3831700935000008,0.01780210123126846,2.0,58.0,-0.3957580800000001,59.0,-0.3705821070000015,,,,,,,,
31,omics__bw_pyr,-0.3542536120000004,0.3238887054875796,2.0,60.0,-0.5832775120000004,61.0,-0.12522971200000033,,,,,,,,
32,ompr__wt_nacl,-3.0064847395000003,0.22609483426495736,2.0,62.0,-2.8466115490000004,63.0,-3.16635793,,,,,,,,
33,ompr__bw_delompr_nacl,-2.890505999,0.07864467217622266,2.0,64.0,-2.834895818,65.0,-2.94611618,,,,,,,,
34,minspan__wt_ade,1.4017765039999992,,1.0,66.0,1.4017765039999992,,,,,,,,,,
35,minspan__wt_glc,0.5205247210000005,0.08672042771376853,3.0,67.0,0.6201849700000004,68.0,0.46225015100000105,69.0,0.4791390419999999,,,,,,
36,minspan__wt_glc_anaero,2.024816135,0.1628914543949384,2.0,70.0,2.1399977870000004,71.0,1.909634483,,,,,,,,
37,minspan__wt_trp,2.866797814,,1.0,72.0,2.866797814,,,,,,,,,,
38,minspan__bw_delcra_glc,1.934422908,,1.0,73.0,1.934422908,,,,,,,,,,
39,minspan__bw_delcra_trp,2.709724884,,1.0,74.0,2.709724884,,,,,,,,,,
40,minspan__bw_delmntr,1.8148500389999995,,1.0,75.0,1.8148500389999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1328367539999995,,1.0,76.0,-0.1328367539999995,,,,,,,,,,
42,minspan__bw_delnac_glc,2.5937993440000007,,1.0,77.0,2.5937993440000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.3013244370000008,0.09747721537097888,2.0,78.0,-0.23239763700000005,79.0,-0.3702512370000015,,,,,,,,
44,cra_crp__wt_fru,1.090839184,0.07076225165884745,2.0,80.0,1.140875652,81.0,1.040802716,,,,,,,,
45,cra_crp__delcra_ac,-1.0267321640000002,0.12346215072850283,2.0,82.0,-0.9394312400000002,83.0,-1.1140330880000002,,,,,,,,
46,cra_crp__delcra_fru,-1.5171986624999998,0.004513112566457308,2.0,84.0,-1.5140074099999996,85.0,-1.520389915,,,,,,,,
47,cra_crp__delcra_glc,-0.7245925170000005,0.017795834143867727,2.0,86.0,-0.7371760720000005,87.0,-0.7120089620000005,,,,,,,,
48,rpoB__wt_031,-0.35943651399999954,,1.0,88.0,-0.35943651399999954,,,,,,,,,,
49,rpoB__wt_044,-0.24223901700000014,,1.0,89.0,-0.24223901700000014,,,,,,,,,,
50,rpoB__wt_lb,-1.0520143919999994,0.18308430415949495,2.0,90.0,-0.922554239,91.0,-1.1814745449999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.2986182169999996,,1.0,92.0,0.2986182169999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1915888360000002,,1.0,93.0,0.1915888360000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4912415070000002,0.10049546531113389,2.0,94.0,-1.5623025320000004,95.0,-1.420180482,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17265586600000038,,1.0,96.0,-0.17265586600000038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.665600908,0.12645118301646013,2.0,97.0,-0.5761864189999999,98.0,-0.7550153970000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5801485439999996,0.09523408174222339,2.0,99.0,-0.6474892089999997,100.0,-0.5128078789999995,,,,,,,,
57,crp__wt_fru,-0.12871132700000046,,1.0,101.0,-0.12871132700000046,,,,,,,,,,
58,crp__wt_glyc,-0.22454848050000062,0.007440140074984137,2.0,102.0,-0.2298094539999997,103.0,-0.21928750700000155,,,,,,,,
59,crp__delar1_glyc,-0.8193722795,0.0453313634557597,2.0,104.0,-0.7873181650000003,105.0,-0.8514263939999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.005205583333333458,0.1801509812597733,3.0,106.0,0.18726070900000025,107.0,-0.16979018000000054,108.0,-0.03308727900000008,,,,,,
61,crp__delar2_glyc,-0.11065105533333391,0.09255286953278956,3.0,109.0,-0.20994081800000156,110.0,-0.09524344800000152,111.0,-0.026768899999998645,,,,,,
62,crp__delcrp_fru,-1.7081542983333335,0.21870515289822146,3.0,112.0,-1.5795982850000003,113.0,-1.9606793700000005,114.0,-1.58418524,,,,,,
63,crp__delcrp_glc,-1.6496888973333335,0.03109310585647415,3.0,115.0,-1.6302707730000003,116.0,-1.6855510390000001,117.0,-1.6332448800000003,,,,,,
64,crp__delcrp_glyc,-1.8685757619999999,0.02187369235916908,3.0,118.0,-1.8848859289999995,119.0,-1.843719114,120.0,-1.8771222430000003,,,,,,
65,glu__glu_ale3,-2.2580141620000003,,1.0,121.0,-2.2580141620000003,,,,,,,,,,
66,glu__glu_ale4,-1.8763292280000003,,1.0,122.0,-1.8763292280000003,,,,,,,,,,
67,glu__glu_ale5,-0.06108521899999975,,1.0,123.0,-0.06108521899999975,,,,,,,,,,
68,glu__glu_ale6,-0.10070711500000053,,1.0,124.0,-0.10070711500000053,,,,,,,,,,
69,glu__glu_ale8,-1.242214571,,1.0,125.0,-1.242214571,,,,,,,,,,
70,glu__glu_ale9,-0.4251463449999999,,1.0,126.0,-0.4251463449999999,,,,,,,,,,
71,glu__glu_ale10,-0.4599454099999986,,1.0,127.0,-0.4599454099999986,,,,,,,,,,
72,42c__wt_42c,-0.4890585400000002,,1.0,128.0,-0.4890585400000002,,,,,,,,,,
73,42c__42c_ale1,0.4454940669999985,,1.0,129.0,0.4454940669999985,,,,,,,,,,
74,42c__42c_ale2,-0.3882152959999994,,1.0,130.0,-0.3882152959999994,,,,,,,,,,
75,42c__42c_ale3,-0.4972077710000002,,1.0,131.0,-0.4972077710000002,,,,,,,,,,
76,42c__42c_ale4,-0.6330272089999998,,1.0,132.0,-0.6330272089999998,,,,,,,,,,
77,42c__42c_ale5,-0.245187949,,1.0,133.0,-0.245187949,,,,,,,,,,
78,42c__42c_ale6,-1.1712230300000002,,1.0,134.0,-1.1712230300000002,,,,,,,,,,
79,42c__42c_ale8,-0.9667317200000004,,1.0,135.0,-0.9667317200000004,,,,,,,,,,
80,42c__42c_ale9,-1.0158392479999998,,1.0,136.0,-1.0158392479999998,,,,,,,,,,
81,42c__42c_ale10,-0.3852142660000002,,1.0,137.0,-0.3852142660000002,,,,,,,,,,
82,ssw__wt_ac,-2.357399597000001,,1.0,138.0,-2.357399597000001,,,,,,,,,,
83,ssw__wt_glc,0.1648358459999999,,1.0,139.0,0.1648358459999999,,,,,,,,,,
84,ssw__wt_glyc,0.4200026210000001,,1.0,140.0,0.4200026210000001,,,,,,,,,,
85,ssw__wt_xyl,-2.275111335,,1.0,141.0,-2.275111335,,,,,,,,,,
86,ssw__glc_ale1,1.5008028160000002,,1.0,142.0,1.5008028160000002,,,,,,,,,,
87,ssw__glc_ale2,3.5530858339999987,,1.0,143.0,3.5530858339999987,,,,,,,,,,
88,ssw__glc_ale3,0.8258685010000004,,1.0,144.0,0.8258685010000004,,,,,,,,,,
89,ssw__glyc_ale1,3.457009694,,1.0,145.0,3.457009694,,,,,,,,,,
90,ssw__glyc_ale2,1.0047604050000007,,1.0,146.0,1.0047604050000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.4401202639999999,,1.0,147.0,-0.4401202639999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.229913614,,1.0,148.0,-0.229913614,,,,,,,,,,
93,ssw__xyl_ale3,-0.4615339080000007,,1.0,149.0,-0.4615339080000007,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9942519139999997,,1.0,150.0,1.9942519139999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1594880570000008,,1.0,151.0,-1.1594880570000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35946820500000065,,1.0,152.0,0.35946820500000065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6411307489999993,,1.0,153.0,-0.6411307489999993,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2045988319999985,,1.0,154.0,1.2045988319999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.915482496,,1.0,155.0,-0.915482496,,,,,,,,,,
100,ica__wt_glc,0.24063725150000004,0.8135737154735203,6.0,156.0,0.452717517,157.0,0.5490756230000002,158.0,-1.0692172439999998,159.0,-0.4000419589999993,180.0,0.8538153069999996,181.0,1.0574742649999995
101,ica__arg_sbt,-0.6339752055000001,0.18610577921368057,2.0,160.0,-0.7655718640000001,161.0,-0.5023785470000002,,,,,,,,
102,ica__cytd_rib,-0.21133149399999993,0.16810549433642002,2.0,162.0,-0.3302000289999993,163.0,-0.09246295900000057,,,,,,,,
103,ica__gth,-3.096193925,0.4623357669564657,2.0,164.0,-2.769273169,165.0,-3.4231146810000004,,,,,,,,
104,ica__leu_glcr,-0.5506549465000004,0.058666766609688545,2.0,166.0,-0.5091712780000011,167.0,-0.5921386149999996,,,,,,,,
105,ica__met_glc,-0.01471559450000015,0.06279994292444067,2.0,168.0,0.029690671,169.0,-0.0591218600000003,,,,,,,,
106,ica__no3_anaero,-1.8846076255000002,0.019920252322235748,2.0,170.0,-1.898693371,171.0,-1.87052188,,,,,,,,
107,ica__phe_acgam,0.09930509149999978,0.02528073407810218,2.0,172.0,0.08142891299999988,173.0,0.11718126999999967,,,,,,,,
108,ica__thm_gal,-0.3396473799999997,0.09756039092743499,2.0,174.0,-0.2706617659999999,175.0,-0.4086329939999995,,,,,,,,
109,ica__tyr_glcn,0.5279629259999998,0.019403223622007117,2.0,176.0,0.5142427749999996,177.0,0.5416830770000001,,,,,,,,
110,ica__ura_pyr,-0.4584624230000003,0.31614290648561044,2.0,178.0,-0.2349156300000006,179.0,-0.682009216,,,,,,,,
111,ica__bw_delpurR_cytd,0.6219081619999995,0.04764692108236307,2.0,182.0,0.6555996229999987,183.0,0.5882167010000003,,,,,,,,
112,ica__ade_glc,0.6154442644999998,0.19619652814982744,2.0,184.0,0.4767123689999994,185.0,0.7541761600000001,,,,,,,,
113,ytf__wt_glc,-0.3393161680000003,0.41533278256388334,2.0,186.0,-0.6330007950000001,187.0,-0.04563154100000055,,,,,,,,
114,ytf__delyafC,1.5640511634999994,0.5778527619468601,2.0,188.0,1.97265477,189.0,1.155447556999999,,,,,,,,
115,ytf__delyeiE,3.135047859,0.16598198196184005,2.0,190.0,3.017680874,191.0,3.2524148440000005,,,,,,,,
116,ytf__delyiaJ,2.6547780789999997,0.18644884833202907,2.0,192.0,2.786617324,193.0,2.522938834,,,,,,,,
117,ytf__delyieP,0.029692090499999317,0.10940152259633287,2.0,194.0,0.1070506489999996,195.0,-0.04766646800000096,,,,,,,,
118,ytf__wt_ph5,-0.8093974469999998,0.07752260967999205,2.0,196.0,-0.8642142100000001,197.0,-0.7545806839999996,,,,,,,,
119,ytf__wt_ph8,-0.7264153255000001,0.11320870288596678,2.0,198.0,-0.6463646839999999,199.0,-0.8064659670000003,,,,,,,,
120,ytf__delybaO,2.0215049134999994,0.8722691351722167,2.0,200.0,2.638292333999999,201.0,1.4047174929999997,,,,,,,,
121,ytf__delybaQ,-0.19492945650000057,0.03177479992809288,2.0,202.0,-0.17246128000000027,203.0,-0.21739763300000087,,,,,,,,
122,ytf__delybiH,-1.0209337110000003,0.06282254842112799,2.0,204.0,-0.9765114610000004,205.0,-1.065355961,,,,,,,,
123,ytf__delydcI_ph5,-0.6863547044999994,0.12881041862893697,2.0,206.0,-0.7774374249999987,207.0,-0.595271984,,,,,,,,
124,ytf__delydcI_ph8,-0.7268731310000001,0.16182414317677424,2.0,208.0,-0.8413000799999999,209.0,-0.6124461820000002,,,,,,,,
125,ytf__delyddM,1.6857938709999996,0.5910051015191,2.0,210.0,2.103697585999999,211.0,1.267890156,,,,,,,,
126,ytf__delyheO,1.847936334,0.7927957628398229,2.0,212.0,2.4085275940000006,213.0,1.2873450739999992,,,,,,,,
127,fps__bw_glc,-0.150017772,0.05070512821251119,2.0,214.0,-0.11416383200000002,215.0,-0.185871712,,,,,,,,
128,fps__fps_thrA_ale1,0.2183286794999999,0.04458119245738543,2.0,216.0,0.2498523429999997,217.0,0.1868050160000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3637731965000004,0.029817089951563357,2.0,218.0,0.3848570630000001,219.0,0.3426893300000007,,,,,,,,
130,fps__fps_serB_ale1,0.020621366999999946,0.15989219310028438,2.0,220.0,-0.09243948700000004,221.0,0.13368222099999993,,,,,,,,
131,fps__fps_serB_ale4,-0.4195327250000003,0.3071759312441055,2.0,222.0,-0.636738909,223.0,-0.20232654100000055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49444087749999976,0.07155765274248017,2.0,224.0,-0.5450397789999997,225.0,-0.4438419759999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15299287150000043,0.21171754321007508,2.0,226.0,-0.003285961000000448,227.0,-0.3026997820000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.6242891560000006,,1.0,228.0,-1.6242891560000006,,,,,,,,,,
135,pal__lyx_ale2,-0.7292823950000002,0.10590689976743858,2.0,229.0,-0.8041698820000001,230.0,-0.6543949080000004,,,,,,,,
136,pal__lyx_ale4,-0.8740439384999998,0.19102089683448473,2.0,231.0,-0.7389717669999998,232.0,-1.00911611,,,,,,,,
137,pal__5drib_ale10_f18,-1.9142173560000004,0.28992133360112127,2.0,233.0,-1.7092120150000003,234.0,-2.1192226970000005,,,,,,,,
138,pal__5drib_ale10,-1.0618096069999998,,1.0,235.0,-1.0618096069999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6860822050000004,0.08620487686133375,2.0,236.0,-0.625126152,237.0,-0.7470382580000008,,,,,,,,
140,pal__arab_ale14,-0.20990389999999956,0.18047868213886223,2.0,238.0,-0.08228619999999864,239.0,-0.3375216000000005,,,,,,,,
141,pal__arab_ale16,-0.21720813000000083,0.19285597398905788,2.0,240.0,-0.3535778970000001,241.0,-0.08083836300000158,,,,,,,,
142,pal__tartr_ale26_f10,-1.6436938944999997,0.11970885126848888,2.0,242.0,-1.5590469539999994,243.0,-1.728340835,,,,,,,,
143,pal__tartr_ale26,-1.6420411335000007,0.30475429487240197,2.0,244.0,-1.4265473050000006,245.0,-1.8575349620000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.627713313,0.14963996784537256,2.0,246.0,-1.5219018770000003,247.0,-1.733524749,,,,,,,,
145,pal__tartr_ale28,-0.5021693695000002,0.23611911374945854,2.0,248.0,-0.6691307960000001,249.0,-0.33520794300000034,,,,,,,,
146,efeU__delmenFentC_citr,0.5620372365000001,0.013136317946793584,2.0,250.0,0.5527484569999999,251.0,0.5713260160000004,,,,,,,,
147,efeU__delmenFentC,-1.3672999684999998,0.0161393325642415,2.0,252.0,-1.3558877369999998,253.0,-1.3787121999999998,,,,,,,,
148,efeU__menFentC_ale39,2.1428743255000002,0.026393301544475698,2.0,254.0,2.1615372080000004,255.0,2.124211443,,,,,,,,
149,efeU__menFentC_ale29,0.8901619639999998,0.03757151494915583,2.0,256.0,0.863594891,257.0,0.9167290369999996,,,,,,,,
150,efeU__menFentC_ale30,2.4679489565,0.34345805182701133,2.0,258.0,2.7108104740000005,259.0,2.2250874389999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0273626105,0.033890538370721084,2.0,260.0,-1.0513268399999998,261.0,-1.0033983810000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9734647475000004,0.0749721059258428,2.0,262.0,-0.9204514630000008,263.0,-1.026478032,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0115310594999989,1.079673652993281,2.0,264.0,1.7749756209999994,265.0,0.2480864979999984,,,,,,,,
154,misc2__salc_glc,-1.1438274124999999,0.48180721860468195,2.0,266.0,-0.803138261,267.0,-1.4845165639999998,,,,,,,,
155,misc2__dbcn_glc,-1.5265805535000005,0.41326175094749495,2.0,268.0,-1.8188007400000004,269.0,-1.2343603670000007,,,,,,,,
156,misc2__tyr_glc,-0.38907895650000013,0.021051032030864593,2.0,270.0,-0.4039642839999997,271.0,-0.3741936290000005,,,,,,,,
157,misc2__arg_cytd,0.33863128499999906,0.03889241162961618,2.0,272.0,0.3661323729999992,273.0,0.3111301969999989,,,,,,,,
158,misc2__delyheO_pyr,0.5720872784999997,0.20604187002070798,2.0,274.0,0.4263936749999999,275.0,0.7177808819999996,,,,,,,,
159,misc2__dellon_glc,-2.1548259935000003,0.06083702439936172,2.0,276.0,-2.197844266,277.0,-2.111807721,,,,,,,,
160,nquinone__delubiC,-0.4912314895000005,0.09338930166839735,2.0,278.0,-0.4251952810000006,279.0,-0.5572676980000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.08725563900000033,0.11100908814406027,2.0,280.0,-0.16575091800000052,281.0,-0.008760360000000134,,,,,,,,
162,nquinone__ubiC_ale2,-0.1819657449999994,0.11911397576850388,2.0,282.0,-0.0977394450000002,283.0,-0.2661920449999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.4767143910000007,0.02408482912782013,2.0,284.0,-0.4596838449999998,285.0,-0.4937449370000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.06982639300000093,0.09860064541172378,2.0,286.0,-0.13954757800000106,287.0,-0.00010520800000080044,,,,,,,,
165,nquinone__delpdhR,0.41688872149999945,0.05188710174499196,2.0,288.0,0.4535784429999996,289.0,0.3801989999999993,,,,,,,,
166,quinone__glu_ale4,-0.19761943050000005,0.12311750051939098,2.0,290.0,-0.2846766499999997,291.0,-0.1105622110000004,,,,,,,,
167,quinone__delmenF,0.1434626945000006,0.09324469974585732,2.0,292.0,0.07752873500000135,293.0,0.20939665399999985,,,,,,,,
168,quinone__menF_ale5,-0.2754822605,0.2593545421700857,2.0,294.0,-0.09209090500000006,295.0,-0.45887361600000004,,,,,,,,
169,quinone__menF_ale6,-0.5340575405000001,0.0703669259351556,2.0,296.0,-0.5838144710000002,297.0,-0.48430061,,,,,,,,
170,quinone__menF_ale7,0.32840555349999967,0.040786597254242454,2.0,298.0,0.35724603299999913,299.0,0.2995650740000002,,,,,,,,
171,quinone__menF_ale8,0.5264904614999996,0.6860169912187913,2.0,300.0,1.0115777279999991,301.0,0.041403195,,,,,,,,
172,quinone__delmenFubiC,-0.8665310114999993,0.2107871207936813,2.0,302.0,-1.0155800139999993,303.0,-0.7174820089999994,,,,,,,,
173,quinone__menFubiC_ale1,0.6664387930000002,0.13646128359578433,2.0,304.0,0.5699460940000005,305.0,0.7629314919999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5510613319999988,0.0701383600320979,2.0,306.0,0.6006566419999988,307.0,0.5014660219999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.2208904620000016,0.004153509877350615,2.0,308.0,-0.22382743700000152,309.0,-0.21795348700000167,,,,,,,,
176,quinone__menFubiC_ale4,-0.42996180050000055,0.2596855770381253,2.0,310.0,-0.24633636800000056,311.0,-0.6135872330000005,,,,,,,,
177,oxyR__wt_glc,0.7653464689999998,0.17522231478545694,2.0,312.0,0.6414455819999993,313.0,0.8892473560000003,,,,,,,,
178,oxyR__wt_h2o2,0.8714976289999994,0.3855349294523017,2.0,314.0,0.5988832659999996,315.0,1.1441119919999991,,,,,,,,
179,oxyR__glu_ale4,-0.3543489124999999,0.23472131213547706,2.0,316.0,-0.520321944,317.0,-0.1883758809999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6785216615000005,0.7812105769556565,2.0,318.0,-0.1261223650000005,319.0,-1.2309209580000005,,,,,,,,
181,oxyR__oxyR_ale17,1.5537713545000003,0.7067277146761823,2.0,320.0,2.0535033140000003,321.0,1.0540393950000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.5369588299999997,0.5751984492603788,2.0,322.0,2.130232106,323.0,2.943685554,,,,,,,,
183,oxyR__oxyR_ale18,1.02665277,0.582610775290127,2.0,324.0,0.6146847399999995,325.0,1.4386208000000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7927418449999992,0.5313488909970984,2.0,326.0,1.4170214409999993,327.0,2.168462248999999,,,,,,,,
185,oxyR__oxyR_ale19,1.0289179899999992,0.47610183490969027,2.0,328.0,0.692263153999999,329.0,1.3655728259999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0723326679999996,0.08503517658125287,2.0,330.0,1.0122037180000003,331.0,1.1324616179999991,,,,,,,,
187,oxyR__oxyR_ale20,3.754204444,0.028809425311713627,2.0,332.0,3.774575784,333.0,3.733833104,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8431243620000002,0.37244155763586456,2.0,334.0,1.579768411,335.0,2.1064803130000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7008977375000001,0.1416454560539365,2.0,336.0,0.8010561999999997,337.0,0.6007392750000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8296791139999993,0.2142965886223397,2.0,338.0,0.9812096849999996,339.0,0.6781485429999989,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5476201129999998,1.0076506518638884,2.0,340.0,2.2601367220000004,341.0,0.8351035039999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7598431455000005,0.3094375719786451,2.0,342.0,0.9786485510000008,343.0,0.5410377400000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5952079990000003,0.0003794136997946018,2.0,344.0,0.5949397130000005,345.0,0.5954762850000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7947485155000003,0.12032642843168186,2.0,346.0,0.7096648820000002,347.0,0.8798321490000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8193279690000006,0.09160580229665628,2.0,348.0,0.7545528850000007,349.0,0.8841030530000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7067979109999989,0.008306599733273544,2.0,350.0,0.712671563999999,351.0,0.7009242579999988,,,,,,,,
197,abx_media__m9_ctrl,-2.0615468674999993,0.0907312151530246,2.0,352.0,-1.99739021,353.0,-2.1257035249999987,,,,,,,,
198,abx_media__rpmi_ctrl,1.6884806470000004,0.28721725968912837,2.0,354.0,1.8915739190000007,355.0,1.4853873750000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.3112454465,0.15538977340257262,2.0,356.0,-2.421122609,357.0,-2.201368284,,,,,,,,
200,abx_media__m9_mero,-2.641165686,0.044741276482898704,2.0,358.0,-2.672802546,359.0,-2.609528826,,,,,,,,
201,abx_media__rpmi_mero,0.9320582164999998,0.3685746515719571,2.0,360.0,0.6714365809999999,361.0,1.1926798519999997,,,,,,,,
202,abx_media__camhb_mero,-2.84069628,0.027669990616082392,2.0,362.0,-2.860261918,363.0,-2.821130642,,,,,,,,
203,abx_media__m9_trisulf,-2.6306417200000003,0.07947476321143376,2.0,364.0,-2.6868388640000003,365.0,-2.5744445760000003,,,,,,,,
204,abx_media__rpmi_trisulf,2.228723927,0.07867965416290162,2.0,366.0,2.17308901,367.0,2.284358844,,,,,,,,
205,abx_media__camhb_trisulf,-2.721556664,0.15960917926796842,2.0,368.0,-2.608695931,369.0,-2.8344173969999997,,,,,,,,
206,abx_media__m9_cef,-2.1734016305,0.16303242532415524,2.0,370.0,-2.0581202970000003,371.0,-2.2886829639999995,,,,,,,,
207,abx_media__rpmi_cef,1.4549323005000003,0.12015495645145738,2.0,372.0,1.5398946850000002,373.0,1.3699699160000005,,,,,,,,
208,abx_media__camhb_cef,-2.088138094,0.09106136401626833,2.0,374.0,-2.023747986,375.0,-2.152528202,,,,,,,,
