k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,True,0.2526621573262734,,Glycerol utilization,Carbon source utilization
28,FNR,True,0.0643765643884866,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0494506233087311,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0491427089823337,TreR,,
37,Arabinose,False,-0.0306355741720643,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.028078379268934,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0278454907495921,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0266369763230898,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0219855821100354,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0218096436536477,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0207374548132649,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0177336862718565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0177149047010176,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0174618762744997,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0154471422117035,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.015440302433625,,Unknown,Uncharacterized
34,Phage-2,False,0.0147795442783889,,Phage,Phage
27,Maltose,False,0.0147040536434601,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0140879330053532,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0139264435830239,,Unknown,Uncharacterized
26,Null-2,False,-0.0128892361731878,,Unknown,Uncharacterized
30,GntR,False,0.0122040265278042,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0108864056019012,,Phage,Phage
41,Biofilm,False,0.0099129339137687,,Biofilm formation,Structural components
4,Cysteine,False,-0.009373687766836,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.009294295672715,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0086441060887711,,Translation machinery,Translation
42,UC-8,False,0.0083970531560309,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0073747250250637,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0070189864895987,,Unknown,Uncharacterized
21,NorR2,False,0.0063338223873242,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0040998661157588,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0034367349082516,,Unknown,Uncharacterized
39,AhpCF,False,0.0030948987115495,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0027321543671499,,Unknown,Uncharacterized
18,Fur,False,0.0023937027736117,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0022657959207223,,Unknown,Uncharacterized
16,UC-4,False,-0.0021909783000115,,Unknown,Uncharacterized
25,PhrR,False,-0.001974475379368,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0015680143291949,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0014237135886783,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0007764564911798,,Chaperone protiens,Translation
19,UC-5,False,-0.0006789290638666,,Unknown,Uncharacterized
20,TfoX,False,0.0006432918240588,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0006147010785312,Zur,Zinc homeostasis,Element homeostasis
