k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,False,-0.0356134564,CovR,Replication,Virulence
32,Unc_11,False,0.0338490724,,Translation,Uncharacterized
36,HrcA,False,-0.033098116000000004,HrcA,Translation,Functional
41,SLO,False,-0.0318014389,,Toxin production,Virulence
14,Unc_4,False,0.027679144000000003,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.024720832800000002,,Carbon use,Metabolic
21,CcpA-2,False,-0.024698450400000002,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0217995691,PyrR,Nucleotides,Metabolic
35,YwzG,False,0.0212396484,YwzG,Noisy genes,Functional
15,NanR,False,-0.021185625,NanR,Carbon use,Metabolic
24,Unc_8,False,-0.0196257178,,Translation,Functional
27,Unc_10,False,-0.0180820963,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.017913665000000002,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0151349043,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0148696504,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0142816252,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0122887577,PurR,Nucleotides,Metabolic
4,GlnR,False,0.0120319423,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0119878515,,Translation,Uncharacterized
7,Phage_2-1,False,-0.011614790600000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.010937244,,Carbon use,Uncharacterized
23,SLS,False,0.010457987200000001,,Toxin production,Virulence
0,FabT,False,-0.0102427967,FabT,Lipid use,Metabolic
20,Unc_7,False,0.0102336221,,Translation,Uncharacterized
19,Unc_6,False,-0.0102200272,,General stress,Uncharacterized
39,Transport-2,False,0.0101130083,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0085226649,,Toxin production,Virulence
6,Rgg,False,-0.0075396826,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0070936776,,Noisy genes,Uncharacterized
40,Unc_12,False,0.0066747192,,General stress,Uncharacterized
12,VicR,False,-0.0064671021,VicR,Carbon use,Metabolic
1,CovR-1,False,0.005713169000000001,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0054696912000000006,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0048883253,Phage_1,Prophages,Uncharacterized
16,NrdR,False,-0.0048839122,NrdR,Nucleotides,Metabolic
17,Unc_5,False,0.0048776533000000006,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0044355256,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,0.0044084216,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0019866287,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0014936186000000001,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0008186895,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0002162155,,Noisy group of genes,Uncharacterized
