k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.039496303100000005,,,
33,Galactose,False,-0.0298062843,,,
14,Unc_4,False,-0.0265014813,,,
12,VicR,False,0.0239990601,VicR,,
21,CcpA-2,False,0.0234602194,CcpA,,
34,Transport-1,False,0.0230636423,,,
5,CcpA-1,False,0.0229244795,CcpA,,
23,SLS,False,-0.021655211400000002,,,
35,YwzG,False,0.0186954099,YwzG,,
39,Transport-2,False,-0.0171819494,,,
10,Unc_2,False,-0.016691516400000002,,,
26,Mga,False,0.015506049000000001,Mga,,
0,FabT,False,0.014293135700000001,FabT,,
15,NanR,False,-0.0109715999,NanR,,
37,Phage_3-2,False,-0.0108731808,Phage_3,,
32,Unc_11,False,-0.010286431,,,
25,Unc_9,False,0.010116195100000001,,,
6,Rgg,False,-0.0098402095,Rgg,,
8,PyrR,False,0.0096813716,PyrR,,
7,Phage_2-1,False,0.0096812207,Phage_2,,
28,CovR-2,False,-0.0095796004,CovR,,
31,Phage_2-3,False,-0.0088061148,Phage_2,,
16,NrdR,False,-0.008118976600000001,NrdR,,
18,PurR,False,-0.0079316261,PurR,,
30,Phage_3-1,False,-0.0071767098,Phage_3,,
22,Phage_2-2,False,-0.0068623422000000005,Phage_2,,
41,SLO,False,0.0064524657,,,
20,Unc_7,False,0.0052332224,,,
11,Unc_3,False,0.0051956639,,,
4,GlnR,False,0.0049897683,GlnR,,
24,Unc_8,False,-0.0045324469,,,
9,MalR,False,0.0041418072,MalR,,
1,CovR-1,False,-0.0029167184,CovR,,
19,Unc_6,False,-0.0028305758,,,
13,Phage_1-2,False,0.0027057188,Phage_1,,
3,Unc_1,False,-0.0019868611,,,
38,SpeB,False,-0.0016419052,,,
17,Unc_5,False,-0.0014608820000000002,,,
27,Unc_10,False,-0.0009937171000000001,,,
36,HrcA,False,0.0008037218,HrcA,,
2,Phage_1-1,False,-0.0005732815,Phage_1,,
29,MalR2,False,-0.00035235780000000003,MalR2,,
