k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,-0.0524121856,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.0347312797,,,Membrane Homeostasis
200,modul_93,False,0.0301398916,,,Unknown
208,PAL Dup,False,-0.029352415700000002,,,Unknown
307,DNA Damage,False,0.028082101300000002,,,DNA Damage
329,Resistance,False,-0.023960531700000003,,,Membrane Homeostasis
185,CueR,False,0.0218762677,CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.021722178,,,Unknown
143,SG_yfdT,False,-0.0215446377,,,Unknown
196,SG_cusC,False,0.020901853300000002,,,Unknown
225,SG_yohO,False,-0.0197874235,,,Unknown
119,Acetyl-CoA,False,-0.0194993303,RpoS+Crp+Fis+IHF,,Energy Metabolism
72,SG_ytiA,False,-0.019343191500000002,,,Unknown
188,AllR,False,0.0192695851,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0183760512,,,Unknown
155,NtrC-1,False,-0.0183502127,RpoN+NtrC,,Nitrogen Metabolism
319,IS1-1,False,-0.0180741363,,,Unknown
37,SG_yahM,False,-0.0179179919,,,Unknown
275,Ferrous Transport,False,0.0175769448,Fnr+NagC+Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0174873351,,,Unknown
266,SG_yqcG,False,0.017479168,,,Unknown
11,PyrDehyd,False,0.017431893900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
152,SG_mokC,False,0.0171069708,,,Unknown
7,Envelope Stress,False,-0.017072549,,,Membrane Homeostasis
77,SG_yqhI,False,0.0159978657,,,Unknown
123,SG_ydiE,False,0.015884545,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0158073588,FliA+FlhDC+CsgD,,Motility
263,BCAA-2,False,0.0157838426,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
115,PhoB-2,False,-0.015715597300000002,PhoB,,Phosphate Metabolism
56,HU,False,0.0156589805,,,Nucleoid
148,SG_ypjJ,False,0.015495161600000001,,,Unknown
1,SG_yiaAB,False,-0.015230877,,,Unknown
136,SG_ynaL,False,-0.0152028174,,,Unknown
150,RhaS,False,-0.0151252973,Crp+RhaS,,Carbon Metabolism
82,Fe-related-3,False,-0.0150017837,,,Metal Homeostasis
5,Fe/Protease,False,-0.0145673706,,,Metal Homeostasis
233,GlpR-2,False,-0.0145036846,GlpR,,Carbon Metabolism
253,PuuR,False,0.0144765715,RpoS+ArcA+PuuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0144749499,,,Unknown
318,SG_afuB,False,0.0144221112,,,Unknown
145,ppGpp,False,0.013867309100000001,ppGpp,,Stringent Response
163,ROS Del,False,-0.013842816800000001,,,Redox Stress
303,SG_ykgS,False,-0.0137298854,,,Unknown
46,SG_ymjC,False,-0.0134582799,,,Unknown
268,guaAB,False,0.0134531445,,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0133241699,ArgP/BasR/SlyA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0128510045,,,Unknown
181,Mannitol,False,0.0127329151,Fis+Crp+Cra,,Carbon Metabolism
76,SG_ydaF,False,0.0127222324,,,Unknown
45,pts KO,False,0.0126042509,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,0.0125810721,,,Unknown
112,SG_ybgU,False,-0.0124615499,,,Unknown
33,Translation,False,-0.0123192692,DksA,,Translation
61,SG_bhsA,False,-0.0119777176,,,Unknown
259,SG_ybfB,False,-0.0119531829,,,Unknown
258,OmpR,False,-0.011939288800000001,OmpR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0119308046,,,Unknown
271,LPS,False,0.0117088207,,,Extracellular Structures
321,MarAR,False,0.011631470100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
211,SG_ygjH,False,-0.0116177352,,,Unknown
9,SG_ygcO,False,-0.0116000999,,,Unknown
25,SG_pyrL,False,-0.0114409904,,,Unknown
39,SG_yegZ,False,0.011403273,,,Unknown
146,Ribosome,False,-0.011308967500000001,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,0.0111744383,,,Amino Acid Metabolism
86,CsqR,False,-0.0110907188,CsqR,,Carbon Metabolism
269,Suf System,False,0.011001864200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
323,Tryptophan-2,False,-0.0109847867,TrpR/Trp-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,-0.010977663700000001,TtdR/Fnr,,Anaerobiosis
133,SG_ykgL,False,0.0108817112,,,Unknown
38,ubiC,False,0.010818315700000001,,,Energy Metabolism
284,SG_aaeX,False,-0.0107469868,,,Unknown
301,NarL+Fnr-2,False,-0.010741610700000001,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.010700609600000001,GalR+GalS+Crp,,Carbon Metabolism
22,CpxR,False,-0.0105217695,CpxR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0104670392,,,Unknown
202,Curli,False,-0.010364831500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0103235694,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
316,DksA-related,False,0.0102991291,,,Stringent Response
99,Cytochrome bo3,False,0.0102464646,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
205,CdaR,False,-0.0101777146,CdaR,,Carbon Metabolism
198,LldR+ArcA,False,0.010118329300000001,ArcA+LldR,,Energy Metabolism
17,ZraR,False,0.0099854005,ZraR,,Metal Homeostasis
249,SG_csgC,False,-0.0098561581,,,Unknown
73,SG_hokA,False,0.009746924,,,Toxin/Antitoxin
297,Membrane-2,False,0.009741043100000001,,,Membrane Homeostasis
192,YgbI,False,0.0096102188,YgbI,,Carbon Metabolism
226,SG_alaE,False,0.0094589979,,,Unknown
121,pdhR KO,False,0.0092708144,,,Carbon Metabolism
87,SG_ytiC,False,0.0091880137,,,Unknown
109,ygbE OE,False,0.0091685615,,,Unknown
107,Nitrite Reducatase c,False,-0.0091553534,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0091258946,RpoS+AppY+YdeO+ArcA,,Redox Stress
195,SG_ydfC,False,-0.0090576962,,,Unknown
193,OxyR,False,-0.009056245000000001,OxyR,,Redox Stress
300,SG_ymgF,False,-0.009012271700000001,,,Unknown
149,LexA,False,-0.0090025745,LexA,,DNA Damage
221,pgi KO,False,0.0089656978,,,Carbon Metabolism
166,ibpAB,False,-0.0089605437,RpoH+Lrp,,Heat Shock
239,Zur/ZntR,False,0.0088900695,Zur/ZntR,,Metal Homeostasis
337,Cold Shock-2,False,0.0087788703,,,Cold Shock
84,NanR,False,0.0087689393,NanR,,Carbon Metabolism
338,ATP Synthase,False,0.0086378826,,,Energy Metabolism
122,Molybdopterin,False,-0.0085194489,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
111,tnaAB,False,-0.0084913579,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.008490111600000001,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,0.0084752497,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0084487125,Fnr+NarL+DcuR,,Nitrogen Metabolism
184,YcjW,False,-0.0084444753,YcjW,,Carbon Metabolism
197,PAL Del-1,False,0.008418974000000001,,,Unknown
178,SG_yqgC,False,0.0082877178,,,Unknown
187,SG_yjiS,False,-0.0081723387,,,Unknown
295,SG_yfjM,False,-0.0081143214,,,Unknown
219,Cytochrome c,False,-0.0080985296,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.0079591153,,,Unknown
165,RcsC-related,False,-0.0079480349,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0077333314000000005,Rob+SoxS+MarA,,Redox Stress
173,GadEWX,False,-0.0077069701,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
234,SG_ilvC,False,-0.0076737855,,,Unknown
240,SG_yafF,False,0.0076443431,,,Unknown
67,SG_yhdU,False,0.0076229586,,,Unknown
294,YhaJ,False,-0.0076179737,YhaJ,,Unknown
108,SG_icdC,False,0.0076049048,,,Unknown
244,Glyoxylate,False,-0.0076002872,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
59,e14 Removal,False,0.0073552527,,,Prophage
50,AlsR,False,0.0071803205,AlsR,,Carbon Metabolism
201,ryhB,False,-0.007177195900000001,ryhB,,Metal Homeostasis
49,SG_ymgM,False,-0.0071562418,,,Unknown
325,SG_ydfX,False,-0.007134286,,,Unknown
309,FrmR,False,0.0071232613,FrmR,,Carbon Metabolism
65,GntR,False,-0.007093889700000001,GntR,,Carbon Metabolism
278,CytR,False,-0.0070076542,Crp+CytR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0070066589000000006,,,Membrane Homeostasis
139,Succinate,False,-0.0069992784,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
276,Nac,False,0.0069308427,Nac,,Nitrogen Metabolism
242,CsiR,False,0.0069011796000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
336,SG_essD,False,-0.0068765998,,,Unknown
302,Lrp-2,False,-0.006853380500000001,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0068024539,,,Metal Homeostasis
105,SG_exoD,False,0.0066901297,,,Unknown
261,MetR/MetJ,False,-0.0066770846,MetR/MetJ,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0066029712,,,Unknown
333,Methionine,False,-0.006414884,,,Amino Acid Metabolism
207,PhoB-1,False,0.0063835417,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0063693925,SoxS,,Redox Stress
92,FDH-N,False,0.0063628045,Fnr+NarL+NarP,,Nitrogen Metabolism
75,UTP,False,-0.0063554225,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0063250583,Crp+MarA+H-NS+LacI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0063198693,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
231,RpoH,False,0.006221532100000001,RpoH,,Heat Shock
251,SG_fryB,False,-0.0061882785,,,Unknown
48,SG_ghoT,False,-0.0061479004000000005,,,Toxin/Antitoxin
102,SG_ynaM,False,0.0061245695000000005,,,Unknown
175,SG_ynfQ,False,0.0060681915,,,Unknown
18,SG_aaaD,False,-0.0059856501,,,Unknown
126,RpoN+FlhDC,False,0.0059786294,RpoN+FlhDC,,Motility
191,Crp-1,False,-0.0059306049,GatR+ArcA+Crp,,Carbon Metabolism
232,YgeV-1,False,-0.0058812715,,,Unknown
30,GlcC,False,0.0057713495,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,TtdR,False,-0.0057373555,TtdR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0057355299,,,Unknown
114,SG_sgcB,False,-0.0057080382,,,Unknown
95,SG_ydfK,False,-0.005621181,,,Unknown
106,TorR,False,0.0056001483,TorR,,Anaerobiosis
341,TdcAR-2,False,-0.0055753676000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0055252971,,,Carbon Metabolism
317,SG_yceK,False,-0.0054824962,,,Unknown
58,PuuR+RpoS,False,-0.005396461,RpoS+PuuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.0053319838000000005,Nac/PaaX,,Unknown
237,SG_yjhE,False,0.0052754256000000005,,,Unknown
32,SG_ykgV,False,-0.0051945056000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0051852618,gcvB+Fnr+IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0051194181,ZntR/Zur/CueR,,Metal Homeostasis
279,RpoS,False,-0.0050959067000000005,RpoS,,Stringent Response
47,SG_cspH,False,-0.0050889513,,,Unknown
308,SG_yeaR,False,-0.005014283400000001,,,Unknown
262,AraC,False,-0.0049358878,Crp+AraC,,Carbon Metabolism
97,BW25113,False,-0.0049020297,AraC/MhpR,,Strain Difference
41,NadR,False,-0.0047866627,NadR,,Cofactor Metabolism
281,IS Elements,False,0.0047637242000000005,,,Unknown
190,BluR,False,0.004733761600000001,BluR,,Extracellular Structures
27,ECA,False,0.0046591064,,,Extracellular Structures
246,SG_ylcI,False,-0.0046387646,,,Unknown
6,CysB+Cbl,False,0.0045967982,Cbl+CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0045649432,,,Unknown
210,FadR,False,0.0045345943,FadR,,Fatty Acid Metabolism
83,SG_ychS,False,0.0045161611,,,Unknown
331,Qin Prophage,False,-0.0044872135,,,Prophage
124,SG_ymgI,False,0.0044685454,,,Unknown
43,SG_yjbE,False,0.0044678644,,,Unknown
270,rdlD,False,0.0044673534,rdlD,,Toxin/Antitoxin
174,BirA,False,0.0044575661,BirA,,Cofactor Metabolism
2,SG_ydfV,False,0.0044358587,,,Unknown
21,CP4-6,False,-0.0043719562,FliA,,Prophage
274,RcnR,False,-0.0043584387,RcnR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0043188107,FucR/ExuR/AraC/AllR,,Carbon Metabolism
335,IS2,False,0.0041386229000000005,,,Unknown
314,Fnr-2,False,0.0040860467,CsgD/Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.0040385002000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
79,SG_yjjY,False,-0.004022379,,,Unknown
131,TyrR,False,-0.0040081014,TyrR,,Amino Acid Metabolism
125,DsdC,False,0.0040060058,DsdC,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.003994635,,,Cold Shock
42,CueR/CusR/HprR,False,-0.0039900081,CusR/CueR/HprR,,Metal Homeostasis
216,ModE,False,-0.0039519592,ModE,,Metal Homeostasis
304,FliA-2,False,0.0039213979,FliA,,Motility
144,Single Reads,False,-0.0038845929,,,Unknown
117,RbsR+dsrA,False,-0.0038819269000000003,dsrA+Crp+RbsR,,Carbon Metabolism
127,RpoE,False,-0.0037978186000000003,RpoE,,Membrane Homeostasis
176,SG_tfaX,False,0.0037856339,,,Unknown
151,SG_yqgD,False,-0.0036125547000000003,,,Unknown
34,PspF,False,0.0035974707,PspF,,Phage Shock
55,Leucine,False,-0.0035911915000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
80,modul_37,False,0.0035308511000000002,,,Unknown
132,thrA KO,False,-0.0033827115000000002,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0033807826,Crp+Fur,,Metal Homeostasis
98,SG_lysA,False,0.0033469308,,,Unknown
222,AtoC,False,0.0033457858000000003,RpoN+AtoC,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0032987112000000002,,,Unknown
12,Citrate,False,0.0032843555000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.0032287747,PyrR,,Carbon Metabolism
164,SG_ymdG,False,0.0031899948,,,Unknown
292,TdcAR-1,False,0.0031875745,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
113,SG_bdm,False,0.0031869684000000002,,,Unknown
306,SG_yhhH,False,0.0031377041000000003,,,Unknown
282,YgeV-2,False,-0.0030697224,,,Unknown
31,PurR,False,0.0030696631000000003,PurR,,Nucleotide Metabolism
248,FecI,False,0.0030677133000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
257,SG_ynfM,False,0.0029879208,,,Unknown
235,GadEWX+FliZ,False,-0.0029732105,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
252,rdlC,False,0.0029665958,rdlC,,Toxin/Antitoxin
220,NtrC-3,False,-0.0029605154,NtrC+RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,0.0029578857,,,Unknown
53,Crp-related,False,0.0029447387,,,Carbon Metabolism
288,SG_yoaI,False,-0.0029218613,,,Unknown
277,Mannose PTS,False,-0.0029208923,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
267,CCK-PGI Del,False,0.0029170287,,,Unknown
91,NrdR,False,0.0028719163,NrdR,,Nucleotide Metabolism
24,PhoP,False,-0.0028522941,PhoP,,Metal Homeostasis
293,SG_ymgGD,False,-0.0028390853,,,Unknown
157,CysB-3,False,0.0027800288,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0027353045,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
247,Fnr+NarL,False,-0.0027085403000000003,NarL+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0026118538,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0026093687,,,Unknown
4,SG_ypjK,False,0.0026076399,,,Unknown
230,Cra,False,-0.0026055921,Cra,,Carbon Metabolism
62,ROS_yedX,False,0.0025851857,,,Unknown
153,BasR,False,0.0025726311,BasR,,Metal Homeostasis
0,GalRS-1,False,-0.0025487839,Crp+GalS+GalR,,Carbon Metabolism
129,SG_yzfA,False,-0.0025399818,,,Unknown
203,SG_ldrA,False,0.0024893357,,,Unknown
273,Spermidine,False,0.0024811608,Spermidine,,Amino Acid Metabolism
51,CP4-44,False,0.0024617270000000004,,,Prophage
286,BtsR,False,-0.0023239949,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0023128362,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
57,NsrR,False,0.0023107469,NsrR,,Redox Stress
215,SG_ydaG,False,0.0022852286,,,Unknown
120,SG_ykgR,False,-0.0022205036,,,Unknown
177,FlhDC-1,False,0.0022145775000000003,FlhDC,,Motility
327,LexA+MraZ+PdhR,False,-0.0022123481,LexA+MraZ+PdhR,,Extracellular Structures
217,PaaX,False,-0.0021534323,Crp+IHF+PaaX,,Carbon Metabolism
305,CysB-1,False,-0.0021081086000000002,CysB,,Amino Acid Metabolism
68,NagC,False,0.0020939098,NagC,,Carbon Metabolism
15,Uracil,False,-0.0020806655,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0020762309,,,Unknown
78,YieP,False,-0.0020702529,YieP,,Membrane Homeostasis
312,SG_yeeW,False,-0.0020545476,,,Unknown
93,FhlA,False,-0.0020402309,RpoN+FhlA,,Carbon Metabolism
241,DLP12,False,-0.0020264054,,,Prophage
135,LsrR,False,0.0019906190000000003,RpoS+Crp+LsrR,,Quorum Sensing
64,ArgR,False,-0.0019284496,ArgR,,Amino Acid Metabolism
3,SG_yniD,False,0.0019252302,,,Unknown
23,Histidine,False,-0.0019186498,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0018914603,,,Unknown
214,BCAA-1,False,-0.0018492373,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
238,asr,False,0.0018327166,,,Redox Stress
339,SG_yqhH,False,0.0017826233,,,Unknown
326,McbR+H-NS,False,-0.0017816486,McbR+H-NS,,Extracellular Structures
134,KdpE,False,-0.0017559405,KdpE,,Metal Homeostasis
28,FliA-1,False,-0.0017375884000000001,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.0017185014,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0016862623,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0016691404,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
199,FDH-O,False,0.0016568461,sdhX,,Energy Metabolism
204,MetJ/HypT,False,0.0016279577,MetJ/HypT,,Amino Acid Metabolism
243,Fimbriae,False,-0.0015488531,Lrp+H-NS,,Extracellular Structures
280,Thiamine-1,False,0.0015239713000000002,Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,-0.0015168515,ArcA/PhoB,,Anaerobiosis
320,Curlin,False,-0.0014892311,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
81,XylR,False,0.0014479883,Crp+XylR,,Carbon Metabolism
147,TreR,False,-0.0014231327000000002,TreR,,Carbon Metabolism
137,PrpR+Cra,False,0.0013898839,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0013621978,RpoS+DhaR,,Carbon Metabolism
265,uhpT,False,0.001327684,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
161,SG_pinH,False,-0.0012989325,,,Unknown
