,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.1478235502,0.39443756547205094,2.0,0.0,0.8689140729,1.0,1.4267330275,,,,,,,,
1,Fur__wt_dpd,2.33865957345,0.24115958549266467,2.0,2.0,2.5091851517,3.0,2.1681339952,,,,,,,,
2,Fur__wt_fe,1.9461480123000001,0.26900664109147826,2.0,4.0,1.7559315922,5.0,2.1363644324,,,,,,,,
3,Fur__delfur_dpd,3.4983936303,0.2939381430499485,2.0,6.0,3.7062392845,7.0,3.2905479761,,,,,,,,
4,Fur__delfur_fe2,4.26070068125,0.011299550029194206,2.0,8.0,4.2686906697,9.0,4.2527106928,,,,,,,,
5,Acid__wt_ph5,1.69325605375,0.19855925920325632,2.0,10.0,1.5528534551000002,11.0,1.8336586524,,,,,,,,
6,Acid__delgadx_ph5,2.5506590949000003,0.07741012355750439,2.0,12.0,2.6053963182,13.0,2.4959218716000002,,,,,,,,
7,Acid__delgadw_ph5,2.43424042035,0.07284084896424095,2.0,14.0,2.4857466786,15.0,2.3827341621,,,,,,,,
8,Acid__delgade_ph5,2.2029249545500003,0.2304090202283294,2.0,16.0,2.3658487352,17.0,2.0400011739,,,,,,,,
9,Oxidative__wt_pq,2.50967468335,0.07284323841947613,2.0,18.0,2.5611826312,19.0,2.4581667355,,,,,,,,
10,Oxidative__deloxyr_pq,2.0937967093,0.17281447901680047,2.0,20.0,1.9715984193,21.0,2.2159949993,,,,,,,,
11,Oxidative__delsoxr_pq,2.13019695625,0.7386082163907497,2.0,22.0,1.6079220778,23.0,2.6524718347,,,,,,,,
12,Oxidative__delsoxs_pq,2.3510601635,0.21524718932068368,2.0,24.0,2.5032629107,25.0,2.1988574163,,,,,,,,
13,Nac/NtrC__wt_csn,3.0020398415000003,0.741738263236413,2.0,26.0,2.4775516857,27.0,3.5265279973,,,,,,,,
14,Nac/NtrC__wt_cytd,1.4399842067,0.3798671612924848,2.0,28.0,1.171377561,29.0,1.7085908524,,,,,,,,
15,Nac/NtrC__wt_gln,1.5548493091,0.3755011533823081,2.0,30.0,1.820368721,31.0,1.2893298972,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.7699485818500005,0.1091900901027155,2.0,32.0,4.847157635,33.0,4.6927395287,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.13667941775,0.2101829029281943,2.0,34.0,2.2853011737,35.0,1.9880576618,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.62123738885,0.2221871499893757,2.0,36.0,1.7783474293000001,37.0,1.4641273484,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.98673720135,0.5159946820729789,2.0,38.0,1.6218738626,39.0,2.3516005401,,,,,,,,
20,Misc__wt_no_te,2.1297487130999997,0.045567095461781025,2.0,40.0,2.1619695153,41.0,2.0975279109,,,,,,,,
21,Misc__bw_delcbl,1.0987215422499998,0.18092585130540376,2.0,42.0,1.2266554386,43.0,0.9707876459,,,,,,,,
22,Misc__bw_delfabr,1.80067918705,0.26730682363536057,2.0,44.0,1.6116647194,45.0,1.9896936547,,,,,,,,
23,Misc__bw_delfadr,2.09788802995,0.35717203577965767,2.0,46.0,2.3504467985,47.0,1.8453292613999999,,,,,,,,
24,Misc__nitr_031,2.9186448325,,1.0,48.0,2.9186448325,,,,,,,,,,
25,Omics__wt_glu,1.73490348205,0.25061989485184616,2.0,49.0,1.5576884549,50.0,1.9121185092,,,,,,,,
26,Omics__wt_gly,2.2328920857,0.240139559565619,2.0,51.0,2.0630877747,52.0,2.4026963967,,,,,,,,
27,Omics__wt_thr,3.0649799233,0.44525929064303227,2.0,53.0,3.3798257871,54.0,2.7501340595,,,,,,,,
28,Omics__bw_ac,1.9433301909499998,0.5082890849199476,2.0,55.0,2.3027448497,56.0,1.5839155322,,,,,,,,
29,Omics__bw_fum,2.13292426955,0.5005830113183676,2.0,57.0,1.7789586277,58.0,2.4868899114,,,,,,,,
30,Omics__bw_glc,1.9488221431500001,0.35932697919208395,2.0,59.0,1.6947395995,60.0,2.2029046868,,,,,,,,
31,Omics__bw_pyr,2.12333054,0.0631603576549743,2.0,61.0,2.1679916572,62.0,2.0786694228,,,,,,,,
32,OmpR__wt_nacl,2.5601939174000004,0.3465063243897247,2.0,63.0,2.8052108891,64.0,2.3151769457,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3317662082,0.31994794084758543,2.0,65.0,1.5580035668,66.0,1.1055288496,,,,,,,,
34,MinSpan__wt_ade,1.9071211543,,1.0,67.0,1.9071211543,,,,,,,,,,
35,MinSpan__wt_glc,1.308260267775,0.888715494896144,4.0,68.0,0.0,69.0,1.8007274822000001,70.0,1.9194025252,71.0,1.5129110637,,,,
36,MinSpan__wt_glc_anaero,3.2910803561,0.483892055632445,2.0,72.0,2.9489170022,73.0,3.63324371,,,,,,,,
37,MinSpan__wt_trp,2.1084820865,,1.0,74.0,2.1084820865,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4642600619500001,0.47687546410481957,2.0,75.0,1.8014619364,76.0,1.1270581875,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5782532156,,1.0,77.0,2.5782532156,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7034917040000002,,1.0,78.0,1.7034917040000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7268694925,,1.0,79.0,1.7268694925,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4805612315,,1.0,80.0,2.4805612315,,,,,,,,,,
43,Cra/Crp__wt_ac,2.45323461835,0.031619995232518044,2.0,81.0,2.4755933314,82.0,2.4308759053,,,,,,,,
44,Cra/Crp__wt_fru,2.36931809435,0.4014164882900718,2.0,83.0,2.6531624153,84.0,2.0854737734,,,,,,,,
45,Cra/Crp__delcra_ac,2.96858578455,0.27224807366005543,2.0,85.0,3.1610942436,86.0,2.7760773255,,,,,,,,
46,Cra/Crp__delcra_fru,2.81413277375,0.15957789226777502,2.0,87.0,2.701294164,88.0,2.9269713835,,,,,,,,
47,Cra/Crp__delcra_glc,2.3876268236,0.07769137853241301,2.0,89.0,2.4425629242,90.0,2.332690723,,,,,,,,
48,RpoB Knock-in__wt_031,2.8987267831,,1.0,91.0,2.8987267831,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0357851545,,1.0,92.0,2.0357851545,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.5840540992499998,0.6428840189980749,2.0,93.0,2.0386417486,94.0,1.1294664499,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4902525077,,1.0,95.0,2.4902525077,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2115435794,,1.0,96.0,2.2115435794,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.61451321795,0.1760878470732008,2.0,97.0,2.4900003072,98.0,2.7390261287,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2604954931,,1.0,99.0,2.2604954931,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5580516828,0.3364389296349261,2.0,100.0,1.3201534342,101.0,1.7959499314,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8604235709,0.18212193211314384,2.0,102.0,1.9892032241000002,103.0,1.7316439177,,,,,,,,
57,Crp ARs__wt_fru,2.2009249461,,1.0,104.0,2.2009249461,,,,,,,,,,
58,Crp ARs__wt_glyc,2.47186892415,0.13152313642635632,2.0,105.0,2.3788680225,106.0,2.5648698258,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.1198482191,0.20758320467784674,3.0,109.0,0.0,110.0,0.0,111.0,0.3595446573,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
