k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,True,0.12007416180000001,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,True,0.11729671450000001,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0427494847,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.031407881400000004,,Unknown Function,Regulator Discovery
41,CdaR,False,0.031285093,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0282755711,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.028029152,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0277791202,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0277388634,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0271199755,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0263696362,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.025672157100000002,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0238671339,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0236591106,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.021763382300000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0206843409,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.019334160200000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.018852343100000002,GadX and GadW,Acid stress response,Stress Response
72,curli,False,0.0186592314,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0185784722,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.017265459,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0169937388,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.016472491500000002,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.015388197000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.014740512,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0136765963,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.013532524800000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0133811082,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0130739142,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0127991849,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0123335322,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0122721423,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.011624245,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0113882904,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0113143671,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0110755365,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0110253021,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0107959947,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.010494829,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0102520939,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.009925676000000001,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.009499236000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0088413298,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0088087578,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0087562332,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.008421216700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0083811817,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.007741996100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0076325565,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0076148312,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0074826229,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0074756795000000004,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0074732629,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.007249758,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0070971589,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0068700957,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.006764918700000001,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0066940179,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0064534442,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0061511712000000005,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0055767776,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0055464601,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0052757362000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0049641101,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0049311848,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0046938212,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0044463204,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0043232626,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0039511607,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0037915055000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0035169846,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0034228467,,Unknown Function,Uncharacterized
83,membrane,False,-0.003356552,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0033497826,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0033206142,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0032170428,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0029579526,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0029382545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0019232944,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0017681095,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0017354702,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0016519680000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0014640806,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0013674781000000001,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0013092885,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0012293321000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0009599344,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0009270479,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0008669292000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0004938545,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0003240515,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00019719760000000002,,Contains single dominating gene: sgrT,Biological Enrichment
