k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07488102204698588,,,Other Functional
30,SoxLABCD,False,-0.018481791122257986,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.0157705775632063,,,Misc Metabolism
12,YtrA,False,-0.01392117984910244,YtrA,,Other Functional
36,Quinolinate,False,-0.01281691536542928,,,Other Functional
37,aromatic-degradation,False,-0.012671072796887357,,,Misc Metabolism
5,niacin-transport,False,-0.012177250150334759,,,Vitamin B
17,translation-1,False,-0.011875639056356895,,,Other Functional
32,UV-related,False,-0.010516606809920077,,,Stress Response
7,carbon-fixation,False,-0.009153742227091815,,,Misc Metabolism
26,4-HPA,False,-0.008464961593982167,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.008034619061501155,,,Uncharacterized
11,XylR-SoxM,False,-0.0075097565265855905,XylR,,Misc Metabolism
13,LysM,False,0.007114642642812622,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.006570914272073027,,,Stress Response
35,translation-related,False,0.00655814069493565,,,Other Functional
41,Thiamin,False,0.006217183069721676,,,Vitamin B
8,Fe-S-lipoylation,False,0.005901422311632928,,,Other Functional
20,Pyroglutamate,False,0.005232725755811974,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.005049664458933765,,,Stress Response
29,FadR,False,-0.0047953452570057955,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.004590044476599134,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.003894343948923071,,,Genomic
23,sulfur-assimilation,False,-0.003894015499095304,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003874458189075796,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0036766333113042392,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0035361754763529756,,,Uncharacterized
2,SoxL2N,False,-0.0032964669058276317,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.002967296740242995,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0029619748149345227,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.002885507033394625,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.0027940363128021155,,,Vitamin B
39,carotenoid,False,0.002639161429092223,,,Other Functional
27,ArnRAB,False,-0.0022914438901392928,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0022360575933929637,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0017678986447896622,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0017427816001590248,,,Uncharacterized
33,DARC,False,-0.0011192532666488794,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0011105864418142477,,,Misc Metabolism
3,fatty-acid-related,False,-0.0010311040744143693,,,Misc Metabolism
40,single_gene_4,False,-0.0006773925281065982,,,Uncharacterized
4,Riboflavin,False,0.0006593784129473464,,,Vitamin B
42,unchar-3,False,0.0004536176922387423,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-7.598788361884327e-05,,,Other Functional
15,single_gene_1,False,-4.506183127952959e-05,,,Uncharacterized
