k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,-0.0512867666,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0317501056,,,Translational
33,Uncharacterized-3,False,-0.0230474074,,,Uncharacterized
9,PmrA,False,-0.0214053573,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0191584235,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0180109804,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0157898139,,,Translational
72,PtxS,False,0.015621912000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0146075878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.014027931300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0132007472,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.012248095300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0121187327,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0119258444,,,Uncharacterized
20,MmsR,False,-0.0116949644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.011503958600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0114785378,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.010967504500000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0108861822,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0108670493,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0101762647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0101718263,,,Uncharacterized
60,ErbR-2,False,-0.0099035319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0098199545,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0097867543,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.009765859,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.009754616300000001,,,Uncharacterized
29,Singlet-2,False,-0.009400338000000001,,,Singlet
23,HexR-2,False,-0.0091590717,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.009053250300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.008909724400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0088858694,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.008686060800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0082526171,,,Uncharacterized
37,HutC,False,0.0081301388,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0079573221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0076913712,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0069391885,,,Uncharacterized
24,AmiE,False,0.006676383100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0065984055000000005,,,Uncharacterized
93,PprB,False,0.0065755023,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0065390105,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0065383696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064541828,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0055531574000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.005480076,,,Uncharacterized
87,DguR,False,0.0053700892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0053132385,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0051742148,,,Uncharacterized
84,PhhR,False,0.0051006241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
