,PA5046
SRX7442752,-0.06737467400000001
SRX7442753,0.06737467400000001
SRX7442754,-1.16735578
SRX7442755,-1.518348008
SRX7442756,-1.249073716
SRX7442757,-1.154405847
SRX7442758,-1.175693576
SRX7442759,-1.984783948
SRX7442761,-3.031195523
SRX7874204,0.08147238600000001
SRX7874205,-0.08147238700000001
SRX7874206,-0.816861563
SRX7874207,-0.863806893
SRX8639787,0.01908889
SRX8639788,-0.01908889
SRX8639789,0.20828869700000002
SRX8639790,0.142624506
SRX8639791,0.10625846
SRX8639792,0.230175704
SRX8639793,-0.730963577
SRX8639794,-0.7400655970000001
SRX8639795,-0.8266871280000001
SRX8639796,-0.642054432
SRX8639797,0.307248291
SRX8639798,0.12650824
SRX8639800,-0.067656042
SRX1156127,-0.006028378
SRX1156135,0.0060283770000000006
SRX1156136,0.006047777000000001
SRX1156137,-0.15420125
SRX1156138,-0.54365917
SRX1156140,-0.613920071
ERX2195929,0.08000317200000001
ERX2195930,-0.08000317200000001
ERX2195931,0.553236393
ERX2195932,0.307026415
ERX2195933,-0.9941426670000001
ERX2195934,-0.7463159610000001
SRX4579961,0.033745599
SRX4579962,-0.21093475
SRX4579963,0.17718915100000002
SRX4579964,1.857627887
SRX4579965,1.8095953470000001
SRX4579966,1.801149968
SRX5630349,0.011673867000000001
SRX5630350,-0.011673868
SRX5630351,0.069493205
SRX5630352,0.194310322
SRX1411278,0.17932203400000002
SRX1411287,-0.005423532
SRX1411289,-0.12054908700000001
SRX1411279,-0.21525006300000002
SRX1411280,0.03592803
SRX1411281,0.11145745500000001
SRX1411282,0.21687620100000002
SRX1411283,0.035304073000000005
SRX1411284,0.329211882
SRX1411285,0.34019184
SRX1411286,0.195108469
SRX1411288,-0.045995038
SRX2711962,-0.026528443000000002
SRX2711963,0.026528443000000002
SRX2711964,-0.8010678160000001
SRX2711965,-0.9601283190000001
SRX2711966,-0.801661799
SRX2711967,-0.35642517
ERX3558798,-1.337674613
ERX3558799,-1.42954419
ERX3558800,-1.398844744
ERX3558801,-1.476082469
ERX3558802,-0.071462156
ERX3558803,0.026920518
ERX3558804,0.077893049
ERX3558805,-0.033351411000000004
ERX3593017,-2.173584475
ERX3593018,-2.195196274
ERX3593020,-0.08257977700000001
ERX3593021,0.015808634000000002
ERX3593022,0.066771144
SRX7058492,-0.203488362
SRX7058494,-1.278793114
SRX7058495,-1.220781163
SRX7058509,0.203488361
SRX2662717,0.7041960220000001
SRX2662718,0.749389894
SRX2662721,-0.106290253
SRX2662722,0.106290254
SRX8143226,-0.072712832
SRX8143227,0.072712833
SRX8143228,-0.036391544000000005
SRX8143229,0.11303204500000001
ERX2456848,-0.221939398
ERX2456849,-0.422125175
ERX2456850,-0.419401519
ERX2456851,-0.38310691700000005
ERX2456852,0.093523517
ERX2456853,0.24047527500000002
ERX2456854,-0.39477157100000004
ERX2456855,-0.34470610300000004
ERX2456856,-0.381576629
