,b3116
ecoli_00001,0.018495233
ecoli_00002,-0.018495233
ecoli_00003,-0.44268891
ecoli_00004,-0.690862803
ecoli_00005,-0.15337451300000002
ecoli_00006,-0.228213457
ecoli_00007,-0.35026092400000003
ecoli_00008,-0.55533452
ecoli_00009,-0.058606015000000004
ecoli_00010,0.0037589999999999998
ecoli_00011,-0.07937205300000001
ecoli_00012,-0.39913605900000004
ecoli_00014,-0.43064164800000004
ecoli_00015,-0.293288004
ecoli_00016,-0.08583781800000001
ecoli_00017,-0.172375951
ecoli_00018,0.004098125
ecoli_00019,-0.177909915
ecoli_00020,0.012380709
ecoli_00021,0.16387727600000002
ecoli_00022,-0.420226904
ecoli_00023,0.153366891
ecoli_00024,0.15484831100000002
ecoli_00025,0.170978617
ecoli_00026,0.135206194
ecoli_00027,0.274424955
ecoli_00028,0.24092890700000003
ecoli_00029,0.156836097
ecoli_00030,0.46033709100000003
ecoli_00031,0.032002333
ecoli_00032,0.337816858
ecoli_00033,0.49813004200000005
ecoli_00034,0.038873722
ecoli_00035,0.054794973000000004
ecoli_00036,-0.030917647000000003
ecoli_00037,-0.082548485
ecoli_00038,0.11954603400000001
ecoli_00039,0.26141295800000003
ecoli_00040,-0.102746447
ecoli_00041,0.0024519470000000003
ecoli_00042,0.160247319
ecoli_00043,-0.366400172
ecoli_00044,-0.411721167
ecoli_00045,-0.665073094
ecoli_00046,-0.502603888
ecoli_00047,-0.389334214
ecoli_00048,-0.19760928500000002
ecoli_00049,-0.22114386500000002
ecoli_00050,0.7389935820000001
ecoli_00051,0.5378017150000001
ecoli_00052,0.9308091140000001
ecoli_00053,0.814309877
ecoli_00054,1.29287719
ecoli_00055,1.143779698
ecoli_00056,0.704519603
ecoli_00057,0.65141716
ecoli_00058,-0.28829919800000003
ecoli_00059,-0.069943714
ecoli_00060,-0.39593951200000005
ecoli_00061,-0.475588883
ecoli_00062,-0.49969517700000005
ecoli_00063,0.323460845
ecoli_00064,-0.737936398
ecoli_00065,-0.8004165750000001
ecoli_00066,-0.7605503440000001
ecoli_00067,-0.8387982490000001
ecoli_00068,0.092685449
ecoli_00070,0.259673988
ecoli_00071,0.053461064
ecoli_00072,0.299987759
ecoli_00073,-0.027907413000000002
ecoli_00074,0.016081138000000002
ecoli_00075,1.057276313
ecoli_00077,0.516449699
ecoli_00078,0.136818461
ecoli_00079,0.012649907
ecoli_00080,0.034876821
ecoli_00081,-0.104249621
ecoli_00082,0.686217834
ecoli_00083,0.69415074
ecoli_00084,0.825683547
ecoli_00085,0.508689831
ecoli_00086,0.549731745
ecoli_00087,0.15536449200000002
ecoli_00088,-0.309751549
ecoli_00089,-0.36899964500000004
ecoli_00090,-0.280154302
ecoli_00091,-0.21920398600000002
ecoli_00092,1.00574972
ecoli_00093,-0.43474935400000003
ecoli_00094,2.108101447
ecoli_00095,2.181807478
ecoli_00096,0.556112752
ecoli_00097,0.12417728900000001
ecoli_00098,1.2246408340000001
ecoli_00099,1.169298204
ecoli_00100,-0.203212682
ecoli_00101,-0.6672963740000001
ecoli_00102,-0.46213091700000003
ecoli_00103,0.332713272
ecoli_00104,0.40846638
ecoli_00105,-0.39487298
ecoli_00106,0.081388818
ecoli_00107,-0.02582865
ecoli_00108,0.172060285
ecoli_00109,-0.274293493
ecoli_00110,0.20480136100000002
ecoli_00111,-0.15714007500000002
ecoli_00112,0.014985632
ecoli_00113,0.517091137
ecoli_00114,0.576779739
ecoli_00115,0.5928363590000001
ecoli_00116,-0.41687306300000004
ecoli_00117,-0.43004114800000004
ecoli_00118,0.015158264000000001
ecoli_00119,-0.03417942
ecoli_00120,-0.070747036
ecoli_00121,0.027119982
ecoli_00122,-0.188327398
ecoli_00123,-0.472259733
ecoli_00124,-0.311136862
ecoli_00125,-0.856696298
ecoli_00126,-0.745429098
ecoli_00127,-0.12874027
ecoli_00128,-1.024706709
ecoli_00129,-0.705357699
ecoli_00130,-0.75866932
ecoli_00131,-0.7071221550000001
ecoli_00132,-0.06369319300000001
ecoli_00133,0.08061885
ecoli_00134,-0.018457958
ecoli_00135,-0.5991264940000001
ecoli_00136,-1.288263855
ecoli_00137,-0.08054164500000001
ecoli_00138,-0.46233221500000005
ecoli_00139,0.129017832
ecoli_00140,-1.259070457
ecoli_00141,-0.29040681300000004
ecoli_00142,-0.142149474
ecoli_00143,-0.41058908
ecoli_00144,2.376441293
ecoli_00145,-0.28453486100000003
ecoli_00146,0.36913241900000004
ecoli_00147,0.23069328700000002
ecoli_00148,-0.742600703
ecoli_00149,-0.08209783400000001
ecoli_00150,-0.731000194
ecoli_00151,0.12008916300000001
ecoli_00152,-0.17586548800000001
ecoli_00153,0.361320322
ecoli_00154,-0.367593082
ecoli_00155,0.445564624
ecoli_00157,0.189309848
ecoli_00158,0.549508098
ecoli_00159,-0.8634333200000001
ecoli_00160,-0.260688022
ecoli_00169,0.256213263
ecoli_00170,0.182692662
ecoli_00171,-0.289732035
ecoli_00172,-0.14353313
ecoli_00173,0.84063864
ecoli_00174,0.391151805
ecoli_00175,0.954201124
ecoli_00176,1.204894595
ecoli_00177,-0.6109087670000001
ecoli_00178,-0.907704273
ecoli_00179,0.42697964400000005
ecoli_00180,-0.07021887
ecoli_00181,0.039264313
ecoli_00182,-0.052012587000000006
ecoli_00183,-0.5136894750000001
ecoli_00184,-0.797709078
ecoli_00185,-0.11979651200000001
ecoli_00186,-0.10108266
ecoli_00187,0.129350346
ecoli_00188,0.33659112100000005
ecoli_00189,0.09206117200000001
ecoli_00190,0.22051012900000003
ecoli_00191,0.059676022
ecoli_00192,0.28093096500000003
ecoli_00193,0.09498590300000001
ecoli_00194,0.215540891
ecoli_00195,-0.031333243000000004
ecoli_00196,-0.43253270400000005
ecoli_00197,-0.42008421500000004
ecoli_00198,0.16875261500000002
ecoli_00199,0.036066633
ecoli_00200,0.214881555
ecoli_00201,0.37010902300000004
ecoli_00202,0.531162423
ecoli_00203,0.32700829
ecoli_00204,0.273024826
ecoli_00205,0.12467531400000001
ecoli_00206,0.128125117
ecoli_00207,0.230318507
ecoli_00208,-0.061157445000000005
ecoli_00209,-0.12209853100000001
ecoli_00210,0.180071851
ecoli_00211,-0.017921732000000003
ecoli_00212,0.342668793
ecoli_00213,0.809400121
ecoli_00214,0.46842603200000005
ecoli_00215,0.015862539000000002
ecoli_00216,-0.031003112000000003
ecoli_00217,-0.028120379
ecoli_00218,-0.095288668
ecoli_00219,0.23415198
ecoli_00220,-0.277965103
ecoli_00221,0.25465807700000004
ecoli_00222,0.20637369900000002
ecoli_00223,0.31751633900000004
ecoli_00224,0.17802778500000002
ecoli_00225,0.43842922
ecoli_00226,0.259221093
ecoli_00227,-0.010916923
ecoli_00228,-0.174808252
ecoli_00229,-0.22550792700000002
ecoli_00230,0.127892537
ecoli_00231,0.299417592
ecoli_00232,0.29712594000000003
ecoli_00233,0.08229536300000001
ecoli_00234,-0.16955077000000002
ecoli_00235,-0.352078534
ecoli_00236,-0.473257437
ecoli_00237,0.397887311
ecoli_00238,0.549277331
ecoli_00239,0.417183311
ecoli_00240,0.386098319
ecoli_00241,0.570912788
ecoli_00242,0.9477018690000001
ecoli_00243,1.064335711
ecoli_00244,-0.18227279400000002
ecoli_00245,-0.43619347
ecoli_00246,2.360609433
ecoli_00247,2.336913905
ecoli_00248,2.160464799
ecoli_00249,0.35316036100000003
ecoli_00250,-0.15190255400000002
ecoli_00251,0.08997574400000001
ecoli_00252,-0.088090284
ecoli_00253,0.319671735
ecoli_00254,0.736041814
ecoli_00255,1.835428896
ecoli_00256,1.996358935
ecoli_00257,2.222215781
ecoli_00258,2.194957082
ecoli_00259,0.694357615
ecoli_00260,0.30825327900000005
ecoli_00261,1.100844587
ecoli_00262,0.145508742
ecoli_00263,0.41019909
ecoli_00264,0.514796035
ecoli_00265,-0.125160712
ecoli_00266,0.12785227700000001
ecoli_00267,0.23626017200000002
ecoli_00268,0.248819118
ecoli_00269,-0.19667230100000002
ecoli_00270,-0.22365215500000002
ecoli_00271,0.524346416
ecoli_00272,0.17701091500000002
ecoli_00273,0.193751537
ecoli_00274,0.177400788
ecoli_00275,0.271485958
ecoli_00276,0.26743648400000003
ecoli_00277,0.39155706100000004
ecoli_00278,0.468764444
ecoli_00279,-1.749736584
ecoli_00280,-0.938456213
ecoli_00281,-1.252047747
ecoli_00282,-0.700463803
ecoli_00283,-0.318176404
ecoli_00284,0.148872632
ecoli_00285,0.144806613
ecoli_00286,-0.18489401700000002
ecoli_00287,0.47592465700000003
ecoli_00288,0.438660459
ecoli_00289,0.016422872
ecoli_00290,-0.0331274
ecoli_00291,0.506639368
ecoli_00292,0.339246335
ecoli_00293,0.335735455
ecoli_00294,0.473749529
ecoli_00295,-0.250707022
ecoli_00296,-0.21555916700000002
ecoli_00297,0.510259207
ecoli_00298,0.40273689700000004
ecoli_00299,-0.23635882600000002
ecoli_00300,0.18456016900000002
ecoli_00301,-1.126489055
ecoli_00302,-0.719685515
ecoli_00303,0.16746512600000002
ecoli_00304,0.40323942900000004
ecoli_00305,0.43659039200000005
ecoli_00306,0.367291523
ecoli_00307,0.571184177
ecoli_00308,0.42762344
ecoli_00309,0.9417121380000001
ecoli_00310,0.9256610430000001
ecoli_00311,0.592864708
ecoli_00312,0.608179597
ecoli_00313,0.5159901330000001
ecoli_00314,0.598217842
ecoli_00315,0.356097373
ecoli_00316,-0.12245439200000001
ecoli_00317,-0.08899317200000001
ecoli_00318,0.204190528
ecoli_00319,0.51974906
ecoli_00320,0.009432213
ecoli_00321,0.29301587500000004
ecoli_00322,0.33090418400000005
ecoli_00323,0.031189816000000002
ecoli_00324,0.15394781800000001
ecoli_00325,0.13451037600000001
ecoli_00326,0.44014016800000005
ecoli_00327,-0.801043167
ecoli_00328,-0.697362235
ecoli_00329,-0.655986778
ecoli_00330,-0.9762874340000001
ecoli_00331,-0.146002729
ecoli_00332,-0.09334368600000001
ecoli_00333,0.186637578
ecoli_00334,-0.090360903
ecoli_00335,-0.32877231500000004
ecoli_00336,-0.042351157
ecoli_00337,-0.08498103300000001
ecoli_00338,0.020245668
ecoli_00339,-0.351338969
ecoli_00340,-0.160951653
ecoli_00341,-0.7757971560000001
ecoli_00342,-0.38316841300000004
ecoli_00343,-0.773794702
ecoli_00344,-0.8744429370000001
ecoli_00345,-0.222256208
ecoli_00346,-0.28921294000000003
ecoli_00347,0.72171381
ecoli_00348,0.647728599
ecoli_00349,0.466068193
ecoli_00350,0.37684155900000005
ecoli_00351,1.214947841
ecoli_00352,0.380101271
ecoli_00353,0.696162124
ecoli_00354,0.41511252600000004
ecoli_00355,0.323722237
ecoli_00356,0.592538094
ecoli_00357,0.37644362800000003
ecoli_00358,0.5426440180000001
ecoli_00359,0.5281076140000001
ecoli_00360,0.529419665
ecoli_00361,0.545151685
ecoli_00362,0.533421522
ecoli_00363,-0.6731004570000001
ecoli_00364,-0.438887552
ecoli_00365,0.9366941040000001
ecoli_00366,1.116643826
ecoli_00367,-0.40766668500000003
ecoli_00368,-0.619054757
ecoli_00369,-0.7449360190000001
ecoli_00370,-0.49328934900000004
ecoli_00371,-0.6156377270000001
ecoli_00372,0.401265692
ecoli_00373,-1.205366784
ecoli_00374,-0.9611001220000001
ecoli_00375,-0.981358813
ecoli_00376,-1.306362621
ecoli_00377,-1.001399697
ecoli_00378,-1.246561393
ecoli_00379,-0.7838144370000001
ecoli_00380,-1.199357124
ecoli_00381,-0.9368780470000001
ecoli_00382,-0.748183786
ecoli_00383,-0.895136924
ecoli_00384,-1.4456901960000001
ecoli_00385,-0.73248165
ecoli_00386,-0.534013782
ecoli_00387,-1.069411785
ecoli_00388,-1.403965041
ecoli_00389,-1.163205385
ecoli_00390,-1.777407729
ecoli_00391,-1.3076571270000001
ecoli_00392,-1.650817837
ecoli_00393,-0.5780381920000001
ecoli_00394,-0.47693688900000003
ecoli_00395,-0.55301599
ecoli_00396,-0.47664735
ecoli_00397,1.23670926
ecoli_00398,1.265685919
ecoli_00399,0.34950944
ecoli_00400,0.031745871
ecoli_00401,0.184115358
ecoli_00402,-0.079759938
ecoli_00403,0.32225358800000004
ecoli_00404,0.619991682
ecoli_00405,0.43037264900000005
ecoli_00406,0.256139665
ecoli_00407,-0.007260025000000001
ecoli_00408,0.063494099
ecoli_00409,0.59620231
ecoli_00410,0.8472309210000001
ecoli_00411,-0.49533366
ecoli_00412,-0.729652241
ecoli_00413,-0.358791798
ecoli_00414,-0.334748123
ecoli_00415,0.695305508
ecoli_00416,0.8885436080000001
ecoli_00417,-0.46455587200000004
ecoli_00418,-1.329486088
ecoli_00419,-0.47365335500000005
ecoli_00420,-0.460873731
ecoli_00421,0.95687614
ecoli_00422,0.637643193
ecoli_00423,-0.192202064
ecoli_00424,-0.275728898
