k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,True,0.1938950614,TdcA or TdcR or CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0270346168,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.021520905400000002,RpoN and NtrC,,Nitrogen Metabolism
142,SG_hokA,False,-0.020117286300000002,,,Toxin/Antitoxin
62,NsrR,False,-0.0200951631,NsrR,,Redox Stress
210,OmpR,False,-0.0196202377,OmpR,,Membrane Homeostasis
141,flhDC,False,0.0189400957,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,0.0186411974,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.0182636796,,,Energy Metabolism
205,SSW_cspC,False,-0.0168107545,,,Unknown
46,PspF,False,-0.0162445113,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,-0.0159681702,,,Redox Stress
195,ryhB,False,0.015766269,ryhB,,Metal Homeostasis
150,SG_ldrA,False,0.015764973300000002,,,Unknown
183,YciT,False,0.015599551900000001,,,Unknown
63,thrA KO,False,-0.015175254300000001,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0148408095,,,Unknown
137,LexA,False,-0.0142066365,LexA,,DNA Damage
71,Molybdopterin,False,0.014205678800000001,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,0.0142033625,,,Unknown
21,SG_yfaH,False,-0.014008872300000001,,,Unknown
106,SG_ynfQ,False,0.0137203524,,,Prophage
201,YbaQ,False,0.0126980475,,,Unknown
171,ComR/MarR,False,-0.012214291,ComR or MarR,,Metal Homeostasis
125,FDH-O,False,0.0122037017,,,Energy Metabolism
23,GalRS,False,-0.0121905225,GalR and GalS and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0119709824,,,Unknown
126,AllR/AraC/FucR,False,-0.0116033091,FucR or AraC or AllR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0115450987,Fnr and NarP and NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0114930008,,,Membrane Homeostasis
