k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.02626926244517721,SigB,,Stress Response
0,S-box,False,0.02225468492890112,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.020709483822266776,SigB,,Stress Response
62,SG_5,False,0.017653451808152643,,,Single Gene
2,WalR,False,0.016039168837753456,WalR,,Cellular Processes
35,ComA,False,0.015050521646818847,ComA,,Cellular Processes
22,stringent response,False,-0.013222113052018956,stringent response,,Cellular Processes
46,DegU,False,0.012698156250412986,DegU,,Other
52,ykzB-related,False,-0.012411135749277056,,,Lifestyles
11,EAR riboswitch,False,-0.012147294307554044,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.011773929669256404,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.011462268716160368,Xre/Xpf,,Prophages
24,PhoP,False,-0.010965646936123912,PhoP,,Misc. Metabolism
65,AbrB,False,0.010072940306356788,AbrB,,Lifestyles
27,TnrA-1,False,-0.009821071234595628,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.009660988310556184,KipR,,Misc. Metabolism
17,SG_1,False,0.009091765317282645,,,Single Gene
56,SigW,False,-0.00728204034945311,SigW,,Stress Response
18,CymR-1,False,-0.007209346059850189,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.007159520759752185,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0067060006740694185,GlpP,,Carbon Metabolism
48,Fur,False,-0.0066415998177899605,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.006492301348283266,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.006095097805405319,,,Uncharacterized
69,putative-cssRS,False,-0.006080521538782775,,,Lifestyles
66,CcpA-2,False,-0.005897759667597274,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0053147962765864405,,,Uncharacterized
63,MntR,False,-0.0052240521000127,MntR,,Homeostasis
64,FapR,False,0.005029029971000089,FapR,,Misc. Metabolism
16,ManR,False,0.00502002210849199,ManR,,Carbon Metabolism
43,FruR,False,-0.004457726770431103,FruR,,Carbon Metabolism
55,ResD,False,-0.004434776649484215,ResD,,Misc. Metabolism
45,LnrK,False,-0.004327742476018659,LnrK,,Cellular Processes
38,Zur,False,-0.004275051708595318,Zur,,Homeostasis
71,yxi-operon,False,0.004202519298925668,,,Other
8,SPbeta-1,False,-0.004172123709224557,,,Prophages
54,G-box,False,-0.003995740908610542,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.003869123914087232,,,Other
61,early-biofilm,False,0.0037097321252268327,,,Lifestyles
19,carbon metabolism/skin element,False,0.003706544335466626,,,Carbon Metabolism
12,SigB-1,False,-0.003628924916976018,SigB,,Stress Response
34,YlxR-2,False,-0.003578607233701128,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0032608444559261984,,,Uncharacterized
21,CymR-2,False,0.003182369537591416,CymR,,Misc. Metabolism
37,SigI,False,0.003163417415850373,SigI,,Stress Response
50,CcpN,False,0.0028030624805206864,CcpN,,Cellular Processes
4,Rex,False,0.0026212157294343984,Rex,,Misc. Metabolism
60,YonO-2,False,-0.002575922579398352,YonO,,Prophages
41,SPbeta-2,False,0.002565256113855165,,,Prophages
31,SigD,False,-0.002523195101095186,SigD,,Lifestyles
29,MtlR,False,-0.002442787600694361,MtlR,,Carbon Metabolism
58,Rok,False,0.002368877658764189,Rok,,Cellular Processes
10,SigM,False,-0.0020879262845830736,SigM,,Stress Response
68,uncharacterized-5,False,0.0020406998341190733,,,Uncharacterized
39,Thi-box,False,-0.0020198552725782808,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0019833385291097945,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0018436248946209649,,,Single Gene
1,uncharacterized-1,False,-0.0017548603976796006,,,Uncharacterized
3,uncharacterized-2,False,0.001752066524381542,,,Uncharacterized
30,ImmR,False,0.0014297737679541814,ImmR,,Cellular Processes
23,SG_3,False,-0.0013857901255967234,,,Single Gene
13,PyrR,False,0.001344364481412683,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0012474627403892234,,,Prophages
14,SigV,False,-0.0011644087795090981,SigV,,Stress Response
26,YonO-1,False,-0.000726283186650922,YonO,,Prophages
28,YlxR-1,False,-0.0006971477537414284,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0005960767723430133,Fnr,,Misc. Metabolism
20,SG_2,False,0.0005729478210254889,,,Single Gene
36,SigK,False,-0.0005726881217793747,SigK,,Lifestyles
57,SigE,False,-0.0004785178824344372,SigE,,Lifestyles
49,CcpA-1,False,-0.0002621185127464948,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0002132572252927541,TnrA,,AA/Nucleotide Metabolism
