k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,0.0659239561877095,GlpP,,Carbon Metabolism
46,DegU,False,-0.016908364484046087,DegU,,Other
40,ComK/LevR/NusA,False,0.016160255313603926,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.014638050620142503,FapR,,Misc. Metabolism
31,SigD,False,-0.013283111019278012,SigD,,Lifestyles
69,putative-cssRS,False,-0.01167797127863781,,,Lifestyles
49,CcpA-1,False,-0.011575383840326085,CcpA,,Carbon Metabolism
22,stringent response,False,-0.010764321164532086,stringent response,,Cellular Processes
52,ykzB-related,False,-0.010664148282497765,,,Lifestyles
54,G-box,False,0.010547089285713787,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.010199996527298923,FruR,,Carbon Metabolism
55,ResD,False,0.010093132474284304,ResD,,Misc. Metabolism
21,CymR-2,False,0.009959419505174334,CymR,,Misc. Metabolism
67,KipR,False,0.00902172895818737,KipR,,Misc. Metabolism
29,MtlR,False,0.008790989288982212,MtlR,,Carbon Metabolism
57,SigE,False,-0.008672318682436954,SigE,,Lifestyles
7,YvaF,False,0.008630954533778639,,,Other
18,CymR-1,False,-0.008539829981664455,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00803920317459812,,,Single Gene
48,Fur,False,0.00797334138238728,Fur,,Homeostasis
56,SigW,False,0.007968604435692203,SigW,,Stress Response
8,SPbeta-1,False,-0.006845834678738936,,,Prophages
66,CcpA-2,False,0.006735651357763697,CcpA,,Carbon Metabolism
4,Rex,False,-0.0066127106474147615,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.006440227149906715,,,Prophages
36,SigK,False,-0.00607654075291668,SigK,,Lifestyles
47,Xre/Xpf,False,-0.00578796526683534,Xre/Xpf,,Prophages
17,SG_1,False,0.0057166254655918155,,,Single Gene
20,SG_2,False,0.005439302128273045,,,Single Gene
11,EAR riboswitch,False,-0.005401377055953132,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.00518779497575759,,,Lifestyles
39,Thi-box,False,-0.004866112591497863,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.004834894642881078,ImmR,,Cellular Processes
63,MntR,False,-0.004695995125871429,MntR,,Homeostasis
26,YonO-1,False,-0.004682038415000367,YonO,,Prophages
32,TnrA-2,False,0.004630102688128536,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.004506397410278955,,,Single Gene
6,ybc-operon,False,-0.004251964875965544,,,Prophages
60,YonO-2,False,-0.0040595561509825006,YonO,,Prophages
24,PhoP,False,-0.003936795920769098,PhoP,,Misc. Metabolism
25,SigB-2,False,0.0034386178044475465,SigB,,Stress Response
44,AcoR,False,0.0034231355754033893,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.003409411937856047,SigB,,Stress Response
71,yxi-operon,False,-0.0031460464201630805,,,Other
1,uncharacterized-1,False,0.0030786702259673,,,Uncharacterized
0,S-box,False,0.002937219425305519,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0027005984886228148,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002535568763010025,SigI,,Stress Response
70,uncharacterized-6,False,-0.002327331783704605,,,Uncharacterized
14,SigV,False,-0.0021857846671396747,SigV,,Stress Response
68,uncharacterized-5,False,-0.0021443694003335195,,,Uncharacterized
12,SigB-1,False,-0.0019652484742204977,SigB,,Stress Response
27,TnrA-1,False,-0.0019553755942413853,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.001944682970793513,SigM,,Stress Response
16,ManR,False,0.0019213184027500974,ManR,,Carbon Metabolism
62,SG_5,False,-0.0017470629698903642,,,Single Gene
15,CodY,False,-0.0016544707918023061,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0014084778998316456,Zur,,Homeostasis
35,ComA,False,-0.001353196731430655,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.0013453153166927995,,,Uncharacterized
58,Rok,False,-0.001335789001829025,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.0012411317440912553,,,Carbon Metabolism
13,PyrR,False,0.0011023112872447,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0008209679721613054,Fnr,,Misc. Metabolism
50,CcpN,False,-0.000810753584763714,CcpN,,Cellular Processes
33,SwrA,False,-0.000746154577892463,SwrA,,Lifestyles
65,AbrB,False,0.0006805420038896192,AbrB,,Lifestyles
45,LnrK,False,0.0006455615764272313,LnrK,,Cellular Processes
2,WalR,False,-0.0004817463748588381,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.00038016673460892055,,,Uncharacterized
34,YlxR-2,False,8.7933399135208e-05,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,2.2512988888047668e-05,,,Uncharacterized
