k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0727757488,,,Unknown
128,Single Reads,False,-0.0450664085,,,Unknown
213,SG_ybfQ,False,-0.0385464905,,,Unknown
20,Fe-related-1,False,-0.033403485000000004,,,Metal Homeostasis
81,Membrane Stress,False,-0.030616678300000002,,,Membrane Homeostasis
216,PdeL,False,-0.025104902800000002,,,Unknown
78,SoxS,False,0.0247560996,SoxS,,Redox Stress
101,YmfT,False,0.024215641000000003,,,Unknown
39,DksA-related,False,-0.0240063195,,,Stringent Response
115,SG_pinH,False,-0.0238495736,,,Unknown
194,PhoP,False,-0.023689797500000002,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,0.0232339358,sokB/rdlD,,Toxin/Antitoxin
56,SG_yqfG,False,0.0221157914,,,Unknown
103,Cytochrome c,False,0.0220576682,,,Energy Metabolism
174,CCK IS,False,0.0217414205,,,Unknown
144,fur KO,False,0.0216914746,,,Metal Homeostasis
206,AA-related,False,0.021608051700000002,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0213016965,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,0.0202140286,,,Energy Metabolism
148,SG_ydaF,False,0.020146635200000002,,,Unknown
24,BtsR,False,-0.0198746503,BtsR,,Carbon Metabolism
131,Mlc,False,-0.0194425623,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.018926911,,,Unknown
135,YgbI,False,-0.0188655904,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0187753775,,,Unknown
179,SG_ythA,False,-0.0186123041,,,Unknown
201,YbaQ,False,0.0183499707,,,Unknown
159,SG_ydfW,False,-0.0182931924,,,Unknown
171,ComR/MarR,False,0.018049543300000002,ComR/MarR,,Metal Homeostasis
170,GadE+FliZ,False,-0.017783321,GadE+FliZ,,Membrane Homeostasis
21,SG_yfaH,False,0.0174457948,,,Unknown
126,AllR/AraC/FucR,False,0.0171243639,FucR/AraC/AllR,,Carbon Metabolism
184,Molybdenum,False,-0.0167750387,,,Metal Homeostasis
65,SG_ymgI,False,-0.0166171284,,,Unknown
90,CysB-2,False,0.0163301453,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.0161658859,,,Carbon Metabolism
97,ProVWX,False,-0.0161422965,,,Membrane Homeostasis
13,SG_ymdG,False,0.0160196215,,,Unknown
112,BluR,False,0.0159785956,BluR,,Extracellular Structures
25,SG_yafF,False,0.0159492283,,,Unknown
188,RpoS,False,-0.0157379085,RpoS,,Stringent Response
6,DLP12,False,0.015495889,,,Prophage
45,Isoleucine,False,-0.0154729557,Ile-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.015204355900000001,,,Unknown
217,SG_sgrT,False,0.015052323400000001,,,Unknown
84,Nac,False,-0.014792371200000001,Nac,,Nitrogen Metabolism
157,FecI,False,-0.014601534900000001,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.014493091000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
100,NtrC-1,False,0.0144362744,RpoN+NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.014314610600000001,GlpR,,Carbon Metabolism
10,YieP,False,-0.0141492293,YieP,,Membrane Homeostasis
110,menF KO,False,-0.0141471935,,,Metal Homeostasis
207,SG_alaE,False,-0.014113404500000001,,,Unknown
38,Cytochrome bo3,False,-0.0138646806,,,Energy Metabolism
202,SG_yojO,False,0.0137325945,,,Unknown
77,Leucine,False,-0.0136879641,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.013579753000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
163,Histidine,False,0.0135249535,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.013409702400000001,,,Membrane Homeostasis
200,SG_xisD,False,0.0132708984,,,Unknown
153,Spermidine,False,-0.0132645472,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,0.0131047304,,,Unknown
106,SG_ynfQ,False,-0.0130393647,,,Prophage
1,SG_yzfA,False,-0.0127594883,,,Unknown
190,CysB+Cbl,False,-0.0124312905,CysB+Cbl,,Amino Acid Metabolism
75,AtoC,False,0.0124180686,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0123739195,BasR,,Metal Homeostasis
104,ArcA,False,-0.0118984815,ArcA,,Anaerobiosis
180,NagC,False,0.011601470800000001,NagC,,Carbon Metabolism
64,GntR,False,-0.0115701521,GntR,,Carbon Metabolism
130,Fur-2,False,-0.0115555699,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.011394252700000001,,,Redox Stress
98,oxyR ALE,False,0.0113788592,,,Redox Stress
127,FucR/ExuR,False,-0.0113302622,FucR/ExuR,,Carbon Metabolism
29,SG_ygdT,False,-0.0113076101,,,Unknown
102,XylR,False,-0.0112385508,Crp+XylR,,Carbon Metabolism
150,SG_ldrA,False,-0.0112063035,,,Unknown
137,LexA,False,-0.0110418762,LexA,,DNA Damage
89,RbsR+dsrA,False,0.010884678200000001,dsrA+Crp+RbsR,,Carbon Metabolism
152,Fe-related-2,False,-0.010762046400000001,,,Metal Homeostasis
47,OxyR,False,0.0106195335,OxyR,,Redox Stress
55,PuuR,False,0.0104241831,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0103984853,,,Metal Homeostasis
91,FlhDC-1,False,-0.0103214946,FlhDC,,Motility
141,flhDC,False,-0.0101969955,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,-0.0101005849,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.0099766057,,,Unknown
7,SG_yqhI,False,-0.0099001524,,,Unknown
199,AscG,False,-0.0098653219,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,0.0098341265,Fur,,Metal Homeostasis
26,LPS,False,0.0098258067,,,Extracellular Structures
114,LsrR,False,-0.0096123131,RpoS+Crp+LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0095933854,,,Energy Metabolism
205,SSW_cspC,False,0.0095537046,,,Unknown
173,SG_xisR,False,-0.0095048189,,,Unknown
63,thrA KO,False,-0.0094932582,,,Amino Acid Metabolism
35,FadR,False,0.0094313503,FadR,,Fatty Acid Metabolism
147,ubiC,False,-0.0094170927,,,Energy Metabolism
118,AHAS I,False,0.009401548000000001,,,Amino Acid Metabolism
17,UTP,False,-0.0093142568,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.009080925200000001,,,Unknown
0,e14 Removal,False,-0.0089110661,,,Prophage
50,CsqR,False,0.008798066,CsqR,,Carbon Metabolism
198,pts KO,False,-0.008739178700000001,,,Carbon Metabolism
70,SG_yoaG,False,0.008657576,,,Unknown
46,PspF,False,-0.0085848594,RpoN+IHF+PspF,,Phage Shock
31,RcsC-related,False,-0.0085525011,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0084739379,TdcA/TdcR/CadC,,Amino Acid Metabolism
61,SG_ydaG,False,0.0082650325,,,Unknown
4,CysB-1,False,0.0082552705,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0082303305,,,Unknown
169,sdh KO,False,0.007878779800000001,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0077479302,Fnr+NarP+NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0077452974,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,-0.007514206900000001,,,Carbon Metabolism
146,PaaX,False,0.0073930670000000006,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,0.0072980598,,,Unknown
48,Tryptophan,False,0.0072894057,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0071912467,NsrR,,Redox Stress
22,malE OE,False,-0.0071699115,,,Carbon Metabolism
210,OmpR,False,0.0067854434000000005,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0066983551,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0066379762,NtrC+RpoN+RpoS,,Nitrogen Metabolism
68,MalT,False,0.0065923737,MalT,,Carbon Metabolism
165,YheO,False,0.0065626422000000005,,,Unknown
42,BW25113,False,-0.0063351047,,,Strain Difference
123,PurR,False,0.0063112061,ppGpp+PurR,,Nucleotide Metabolism
185,MetJ,False,0.0063023203,MetJ,,Amino Acid Metabolism
187,entC ALE,False,-0.0062952131000000005,,,Unknown
168,tpiA ALE,False,0.0060928078,,,Unknown
204,SG_ydfA,False,0.0060675212,,,Unknown
108,BirA,False,-0.0059952933,BirA,,Cofactor Metabolism
132,ydcI KO,False,0.0058343121,,,Redox Stress
176,GadEXW,False,-0.0057870105,GadE/GadX/GadW,,Redox Stress
161,Crp-2,False,0.0057469882,Crp,,Carbon Metabolism
183,YciT,False,0.005746666,,,Unknown
