k,name,in_iM,gene_weight,regulator,function,category
292,TdcAR-1,True,0.3562006193,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,True,-0.2179744234,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.048599037500000004,,,Unknown
46,SG_ymjC,False,-0.043994716,,,Unknown
319,IS1-1,False,-0.040106378000000005,,,Unknown
187,SG_yjiS,False,0.0394017313,,,Unknown
176,SG_tfaX,False,0.0381112247,,,Unknown
2,SG_ydfV,False,0.0374827342,,,Unknown
56,HU,False,-0.0335457215,,,Nucleoid
162,Cold Shock-1,False,-0.0318479604,,,Cold Shock
79,SG_yjjY,False,-0.0311967919,,,Unknown
114,SG_sgcB,False,0.0308899325,,,Unknown
246,SG_ylcI,False,-0.0308823707,,,Unknown
48,SG_ghoT,False,-0.0294388293,,,Toxin/Antitoxin
27,ECA,False,0.0291871106,,,Extracellular Structures
135,LsrR,False,-0.0274852296,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yiaAB,False,0.027465916400000002,,,Unknown
143,SG_yfdT,False,-0.026001046700000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0258028179,FliA+FlhDC+CsgD,,Motility
10,mdtIJ,False,-0.0245920341,ppGpp+H-NS,,Membrane Homeostasis
303,SG_ykgS,False,-0.024574439700000002,,,Unknown
229,SG_intG,False,0.0241690639,,,Unknown
307,DNA Damage,False,-0.0235951724,,,DNA Damage
265,uhpT,False,0.0226843877,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
302,Lrp-2,False,0.0226208214,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0226134792,,,Prophage
260,SG_ynfN,False,0.0218133782,,,Unknown
49,SG_ymgM,False,-0.0211668959,,,Unknown
263,BCAA-2,False,0.0211343638,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
181,Mannitol,False,-0.0199534846,Fis+Crp+Cra,,Carbon Metabolism
324,SG_yahH,False,0.0198041329,,,Unknown
288,SG_yoaI,False,-0.0193786487,,,Unknown
76,SG_ydaF,False,0.0192863737,,,Unknown
159,H-NS/stpA-related,False,-0.018949561,gcvB,,Unknown
100,SG_hokB,False,0.0189328896,,,Unknown
170,SG_yoaG,False,-0.0188608537,,,Unknown
93,FhlA,False,0.0187545738,RpoN+FhlA,,Carbon Metabolism
39,SG_yegZ,False,0.0187335471,,,Unknown
66,SG_ymcE,False,0.0185140185,,,Unknown
58,PuuR+RpoS,False,-0.0183075233,RpoS+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0181871046,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
65,GntR,False,0.0180275718,GntR,,Carbon Metabolism
232,YgeV-1,False,0.0176570233,,,Unknown
121,pdhR KO,False,-0.017602144400000002,,,Carbon Metabolism
195,SG_ydfC,False,0.0175491375,,,Unknown
204,MetJ/HypT,False,-0.0175411692,MetJ/HypT,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0173581812,,,Unknown
67,SG_yhdU,False,0.0170828957,,,Unknown
236,ppk KO,False,0.0169414232,,,Energy Metabolism
182,EvgA,False,-0.0165155273,EvgA,,Membrane Homeostasis
91,NrdR,False,-0.0165088082,NrdR,,Nucleotide Metabolism
317,SG_yceK,False,0.016270582000000002,,,Unknown
258,OmpR,False,0.016190668800000002,OmpR,,Membrane Homeostasis
218,SG_ynfT,False,0.016171837,,,Unknown
72,SG_ytiA,False,-0.0161174861,,,Unknown
12,Citrate,False,-0.015995926900000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
123,SG_ydiE,False,0.0158765298,,,Unknown
211,SG_ygjH,False,0.0158559263,,,Unknown
209,Lrp+ppGpp,False,-0.0153591442,ppGpp+Lrp,,Unknown
37,SG_yahM,False,0.015072603300000001,,,Unknown
256,NarL+Fnr-1,False,0.014750583400000001,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0145967076,,,Prophage
320,Curlin,False,-0.0137758472,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
122,Molybdopterin,False,0.0137030688,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
259,SG_ybfB,False,-0.0135689091,,,Unknown
147,TreR,False,0.0135089305,TreR,,Carbon Metabolism
318,SG_afuB,False,-0.013430247900000001,,,Unknown
281,IS Elements,False,0.0133789371,,,Unknown
131,TyrR,False,-0.013292388,TyrR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0132848509,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0132775119,Fnr+NarL+DcuR,,Nitrogen Metabolism
221,pgi KO,False,-0.013247626,,,Carbon Metabolism
213,SG_ymfT,False,0.0131445693,,,Unknown
112,SG_ybgU,False,-0.012997903100000001,,,Unknown
74,SG_ytiD,False,0.0129238727,,,Unknown
338,ATP Synthase,False,-0.012920648600000001,,,Energy Metabolism
128,SG_yjbS,False,0.0128710965,,,Unknown
57,NsrR,False,0.0126736813,NsrR,,Redox Stress
38,ubiC,False,-0.0125293218,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.012489606200000001,NarL+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0124551327,Crp+GalS+GalR,,Carbon Metabolism
188,AllR,False,-0.012047804300000001,AllR,,Nitrogen Metabolism
194,NDH-1,False,-0.011941591900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
18,SG_aaaD,False,-0.0118277478,,,Unknown
98,SG_lysA,False,0.0117034548,,,Unknown
87,SG_ytiC,False,0.0117005658,,,Unknown
172,SG_yjhZ,False,-0.0116107434,,,Unknown
104,NhaR,False,0.011578847100000001,NhaR,,Membrane Homeostasis
239,Zur/ZntR,False,-0.011539376700000001,Zur/ZntR,,Metal Homeostasis
321,MarAR,False,0.0115297368,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
19,SG_ynfO,False,0.0112952703,,,Unknown
312,SG_yeeW,False,0.011270420500000001,,,Unknown
53,Crp-related,False,-0.0112653875,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0111598211,RpoS+DhaR,,Carbon Metabolism
26,GcvA,False,-0.0111495605,GcvA,,Amino Acid Metabolism
15,Uracil,False,0.0110392756,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0109770817,,,Unknown
133,SG_ykgL,False,0.010939560800000001,,,Unknown
270,rdlD,False,-0.0108296755,rdlD,,Toxin/Antitoxin
233,GlpR-2,False,-0.0106284859,GlpR,,Carbon Metabolism
215,SG_ydaG,False,-0.0105713213,,,Unknown
107,Nitrite Reducatase c,False,0.010549233,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
