k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.097891249,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.042275592,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.040612117,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.032481424,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.027943078000000003,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.027626322000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.027255893000000003,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.024979654,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.024096789,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.021477882,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.021207094000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.021101699,,,Uncharacterized
17,ErbR-2,False,0.020089862,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.019815418,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01930509,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.019000824,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.018792598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.018679638000000002,,,Uncharacterized
68,MdcR,False,0.018030236,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.016595334,,,Singlet
98,PhnR-2,False,0.016213355000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.016152295,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.015713516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.01560685,,,Uncharacterized
21,BexR,False,0.015578758000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.014783109000000001,,,Uncharacterized
11,ExsB,False,-0.014267006,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.014005231000000002,,,Translational
65,MexS-2,False,0.013626337,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.013539035000000001,,,Uncharacterized
93,FleN-1,False,0.013343258,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.012797755000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012531188,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.012416248000000001,,,Singlet
31,GlpR,False,0.012011886000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.011814142000000001,,,Uncharacterized
57,HutC,False,-0.011778641000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
