k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,0.0470695844,,,Unknown
300,SG_ymgF,False,0.0419877057,,,Unknown
10,mdtIJ,False,-0.037058550600000004,ppGpp+H-NS,,Membrane Homeostasis
318,SG_afuB,False,-0.035567276200000005,,,Unknown
282,YgeV-2,False,0.032461744,,,Unknown
77,SG_yqhI,False,-0.030949074400000002,,,Unknown
320,Curlin,False,-0.028578949500000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.0272698715,RpoS+PuuR,,Nitrogen Metabolism
236,ppk KO,False,0.0259941926,,,Energy Metabolism
122,Molybdopterin,False,-0.023836676100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
79,SG_yjjY,False,0.023584813200000002,,,Unknown
148,SG_ypjJ,False,-0.0230767594,,,Unknown
76,SG_ydaF,False,0.0229308799,,,Unknown
32,SG_ykgV,False,0.0222680017,,,Unknown
261,MetR/MetJ,False,0.0211029953,MetR/MetJ,,Amino Acid Metabolism
3,SG_yniD,False,-0.0207174432,,,Unknown
308,SG_yeaR,False,0.02019451,,,Unknown
301,NarL+Fnr-2,False,-0.0200561208,NarL+Fnr,,Nitrogen Metabolism
53,Crp-related,False,-0.019781510500000002,,,Carbon Metabolism
87,SG_ytiC,False,0.019772201,,,Unknown
187,SG_yjiS,False,0.0196872295,,,Unknown
60,GalRS-2,False,0.0188076981,GalR+GalS+Crp,,Carbon Metabolism
245,SG_xisD,False,-0.0186725189,,,Unknown
20,SG_yfaH,False,0.018348005100000002,,,Unknown
274,RcnR,False,0.0179929811,RcnR,,Metal Homeostasis
241,DLP12,False,0.0177262069,,,Prophage
328,KpLE2,False,-0.0175486842,,,Prophage
95,SG_ydfK,False,0.0173873906,,,Unknown
217,PaaX,False,-0.0169152186,Crp+IHF+PaaX,,Carbon Metabolism
144,Single Reads,False,-0.016815768000000002,,,Unknown
293,SG_ymgGD,False,0.016556673100000002,,,Unknown
21,CP4-6,False,-0.0163534509,FliA,,Prophage
287,DecR,False,0.0162105698,DecR,,Amino Acid Metabolism
333,Methionine,False,0.0160415736,,,Amino Acid Metabolism
71,Crp-2,False,0.0159816394,Crp,,Carbon Metabolism
268,guaAB,False,-0.015825918300000002,,,Nucleotide Metabolism
24,PhoP,False,-0.0158173622,PhoP,,Metal Homeostasis
47,SG_cspH,False,-0.015098084500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0150731926,FliA+FlhDC+CsgD,,Motility
256,NarL+Fnr-1,False,0.0147379864,NarL+Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.014726819300000001,NrdR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0147020134,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.0146045533,,,Unknown
306,SG_yhhH,False,-0.014462998900000001,,,Unknown
83,SG_ychS,False,0.0143583393,,,Unknown
0,GalRS-1,False,-0.0138135875,Crp+GalS+GalR,,Carbon Metabolism
98,SG_lysA,False,-0.01377493,,,Unknown
56,HU,False,-0.013736077000000001,,,Nucleoid
327,LexA+MraZ+PdhR,False,0.0136527233,LexA+MraZ+PdhR,,Extracellular Structures
90,sdh KO,False,-0.0136294439,,,Carbon Metabolism
88,Fur-1,False,-0.013610332000000001,Fur,,Metal Homeostasis
185,CueR,False,-0.0132103807,CueR,,Metal Homeostasis
168,Fe-related-2,False,0.013128628100000001,,,Metal Homeostasis
294,YhaJ,False,0.0129905101,YhaJ,,Unknown
224,YmfT,False,-0.0128891471,,,Unknown
281,IS Elements,False,-0.012734569500000001,,,Unknown
9,SG_ygcO,False,-0.0126500589,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012600619,gcvB+Fnr+IHF,,Carbon Metabolism
311,CysB-2,False,-0.0125045602,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.012421674800000001,rdlC,,Toxin/Antitoxin
102,SG_ynaM,False,0.0124194412,,,Unknown
82,Fe-related-3,False,0.012121241900000001,,,Metal Homeostasis
67,SG_yhdU,False,-0.0121029586,,,Unknown
307,DNA Damage,False,0.012056570400000001,,,DNA Damage
35,Fur-2,False,0.0120093149,Fur,,Metal Homeostasis
127,RpoE,False,-0.0119548957,RpoE,,Membrane Homeostasis
319,IS1-1,False,-0.011896548000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0118303748,FucR/ExuR/AraC/AllR,,Carbon Metabolism
182,EvgA,False,0.011802756000000001,EvgA,,Membrane Homeostasis
30,GlcC,False,-0.0116899206,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,Membrane Stress,False,0.0116379389,,,Membrane Homeostasis
234,SG_ilvC,False,0.0115918752,,,Unknown
267,CCK-PGI Del,False,-0.0114770698,,,Unknown
249,SG_csgC,False,-0.0113524774,,,Unknown
219,Cytochrome c,False,-0.0112804137,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
2,SG_ydfV,False,0.011170628,,,Unknown
152,SG_mokC,False,0.0111203067,,,Unknown
157,CysB-3,False,-0.0109952233,CysB,,Amino Acid Metabolism
108,SG_icdC,False,0.010986499200000001,,,Unknown
211,SG_ygjH,False,0.0108326784,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0107961632,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
22,CpxR,False,0.0107918157,CpxR,,Membrane Homeostasis
207,PhoB-1,False,0.0106686421,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.0105741628,gcvB,,Unknown
296,NtrC-2,False,-0.0104688116,NtrC+RpoN,,Nitrogen Metabolism
139,Succinate,False,0.0104576241,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
196,SG_cusC,False,-0.010391391600000001,,,Unknown
188,AllR,False,0.010337215200000001,AllR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0102312464,,,Unknown
117,RbsR+dsrA,False,-0.0101909713,dsrA+Crp+RbsR,,Carbon Metabolism
155,NtrC-1,False,0.0101394468,RpoN+NtrC,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0101131837,,,Unknown
310,Rob+SoxS+MarA,False,-0.0100922113,Rob+SoxS+MarA,,Redox Stress
312,SG_yeeW,False,-0.0100619804,,,Unknown
