k,name,in_iM,gene_weight,regulator,function,category
150,RhaS,True,0.3075628257,Crp+RhaS,,Carbon Metabolism
172,SG_yjhZ,False,0.0476755269,,,Unknown
323,Tryptophan-2,False,0.032839603200000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.028694819400000002,,,Unknown
142,ArcA/PhoB,False,0.0266784023,ArcA/PhoB,,Anaerobiosis
246,SG_ylcI,False,-0.026431302700000003,,,Unknown
275,Ferrous Transport,False,-0.025140367400000002,Fnr+NagC+Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.025122982000000002,NrdR+H-NS,,Metal Homeostasis
339,SG_yqhH,False,0.0243715463,,,Unknown
4,SG_ypjK,False,0.024180494900000002,,,Unknown
121,pdhR KO,False,0.023355382900000003,,,Carbon Metabolism
194,NDH-1,False,0.0229319789,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
258,OmpR,False,-0.021939339000000002,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0217829194,,,Unknown
39,SG_yegZ,False,0.0216580473,,,Unknown
117,RbsR+dsrA,False,0.0213468014,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,-0.0212357895,NadR,,Cofactor Metabolism
223,Thiamine-2,False,-0.0208470785,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,0.0206140884,,,Unknown
318,SG_afuB,False,-0.0204012265,,,Unknown
284,SG_aaeX,False,0.020000291700000002,,,Unknown
244,Glyoxylate,False,-0.019829252000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
67,SG_yhdU,False,-0.0196498592,,,Unknown
52,SG_essQ,False,0.0195998239,,,Unknown
206,Evo Acid W F9,False,-0.0194754759,,,Unknown
224,YmfT,False,0.0194598962,,,Unknown
35,Fur-2,False,0.0194397299,Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0193298288,,,DNA Damage
245,SG_xisD,False,0.0192948407,,,Unknown
97,BW25113,False,0.0191506136,AraC/MhpR,,Strain Difference
13,flhDC,False,0.0190859924,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,SG_ybgU,False,-0.019003888,,,Unknown
297,Membrane-2,False,0.0188708026,,,Membrane Homeostasis
73,SG_hokA,False,0.0187128277,,,Toxin/Antitoxin
56,HU,False,-0.0187044596,,,Nucleoid
144,Single Reads,False,-0.0186038506,,,Unknown
59,e14 Removal,False,-0.0183859559,,,Prophage
119,Acetyl-CoA,False,0.0182767275,RpoS+Crp+Fis+IHF,,Energy Metabolism
37,SG_yahM,False,-0.0180288425,,,Unknown
171,Cadaverine,False,-0.018023367000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
21,CP4-6,False,-0.0177110001,FliA,,Prophage
329,Resistance,False,-0.0176829148,,,Membrane Homeostasis
248,FecI,False,-0.0174378863,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
241,DLP12,False,-0.017202555,,,Prophage
253,PuuR,False,-0.0167879148,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0165485612,ppGpp+Lrp,,Unknown
9,SG_ygcO,False,-0.016447838200000002,,,Unknown
162,Cold Shock-1,False,-0.0163795574,,,Cold Shock
325,SG_ydfX,False,0.0161821275,,,Unknown
108,SG_icdC,False,-0.0161268635,,,Unknown
124,SG_ymgI,False,0.015984753100000002,,,Unknown
133,SG_ykgL,False,0.0158628931,,,Unknown
186,SG_ylcJ,False,-0.0157975251,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.015677665900000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
278,CytR,False,0.0155814644,Crp+CytR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.015575614000000002,FlhDC,,Motility
264,Lrp-1,False,-0.0155482983,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0154781938,,,Unknown
262,AraC,False,-0.015203217900000001,Crp+AraC,,Carbon Metabolism
147,TreR,False,-0.015185643200000001,TreR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0150533526,RpoS+DhaR,,Carbon Metabolism
252,rdlC,False,-0.014917261800000001,rdlC,,Toxin/Antitoxin
197,PAL Del-1,False,0.0147262072,,,Unknown
82,Fe-related-3,False,0.0145880581,,,Metal Homeostasis
125,DsdC,False,0.014294779300000001,DsdC,,Amino Acid Metabolism
200,modul_93,False,-0.0142091191,,,Unknown
65,GntR,False,0.0141831109,GntR,,Carbon Metabolism
176,SG_tfaX,False,0.014153918000000001,,,Unknown
5,Fe/Protease,False,-0.013985754900000001,,,Metal Homeostasis
49,SG_ymgM,False,-0.013806161,,,Unknown
249,SG_csgC,False,0.0136226851,,,Unknown
