,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2970891166500902,2.0,0.0,-0.21007372900000001,1.0,0.21007372900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.597752151,0.34405981030440225,2.0,2.0,1.354465126,3.0,1.841039176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.904407080333333,0.07812780196127188,3.0,4.0,6.992679182,5.0,6.87639494,6.0,6.8441471190000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6057383555,0.029714138032650134,2.0,7.0,1.584727287,8.0,1.626749424,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1096820537767394,2.0,9.0,0.077556924,10.0,-0.077556924,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.088783493,0.26555739387041877,2.0,11.0,0.098993941,12.0,-0.276560927,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0759587270678855,2.0,13.0,-0.053710931,14.0,0.053710931,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35959503075000004,0.3029914295364159,4.0,15.0,-0.07130003,16.0,0.6067852460000001,17.0,0.37475283800000003,18.0,0.528142069,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3515306395,0.1577660801401016,4.0,19.0,-3.492975538,20.0,-3.138393332,21.0,-3.329643248,22.0,-3.44511044,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5918486406666666,0.11396296391229682,3.0,23.0,0.609060755,24.0,0.470258671,25.0,0.6962264960000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.7328684155,0.08077443325342941,2.0,26.0,-1.675752266,27.0,-1.7899845650000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09333946928537427,3.0,28.0,0.10557094500000001,29.0,-0.071582765,30.0,-0.03398818,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06146045428538283,2.0,31.0,-0.043459104000000005,32.0,0.043459104000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32855397100000006,0.051131119035982824,2.0,33.0,0.29239881,34.0,0.36470913200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7054544455,0.034534470817863185,2.0,35.0,0.729874004,36.0,0.681034887,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25762772850958227,3.0,37.0,0.283079597,38.0,-0.062346978000000004,39.0,-0.22073261900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8694843053333333,0.9521489491884279,3.0,40.0,0.154812105,41.0,0.50327334,42.0,1.950367471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3911940195734366,2.0,43.0,-0.276615944,44.0,0.276615944,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.3766096315,0.045291921039505544,2.0,45.0,2.408635856,46.0,2.344583407,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.9206509245,0.042959411942035994,2.0,47.0,4.890274033,48.0,4.951027816,,,,,,,,,,,,
