,PA2392
SRX7442752,-0.21007372900000001
SRX7442753,0.21007372900000001
SRX7442754,1.354465126
SRX7442755,1.841039176
SRX7442756,6.992679182
SRX7442757,6.87639494
SRX7442758,6.8441471190000005
SRX7442759,1.584727287
SRX7442761,1.626749424
SRX7874204,0.077556924
SRX7874205,-0.077556924
SRX7874206,0.098993941
SRX7874207,-0.276560927
SRX8639787,-0.053710931
SRX8639788,0.053710931
SRX8639789,-0.07130003
SRX8639790,0.6067852460000001
SRX8639791,0.37475283800000003
SRX8639792,0.528142069
SRX8639793,-3.492975538
SRX8639794,-3.138393332
SRX8639795,-3.329643248
SRX8639796,-3.44511044
SRX8639797,0.609060755
SRX8639798,0.470258671
SRX8639800,0.6962264960000001
SRX2940624,-1.675752266
SRX2940626,-1.7899845650000001
SRX2940627,0.10557094500000001
SRX2940628,-0.071582765
SRX2940629,-0.03398818
ERX2195929,-0.043459104000000005
ERX2195930,0.043459104000000005
ERX2195931,0.29239881
ERX2195932,0.36470913200000005
ERX2195933,0.729874004
ERX2195934,0.681034887
SRX4579961,0.283079597
SRX4579962,-0.062346978000000004
SRX4579963,-0.22073261900000002
SRX4579964,0.154812105
SRX4579965,0.50327334
SRX4579966,1.950367471
SRX540108,-0.276615944
SRX540109,0.276615944
SRX540110,2.408635856
SRX540111,2.344583407
SRX540112,4.890274033
SRX540113,4.951027816
SRX540114,5.811605667
SRX540115,5.942968585
SRX1737662,-0.7543173740000001
SRX1737664,-0.6416352790000001
SRX1737665,-1.030952863
SRX1737667,0.03682188
SRX1737668,-0.037677135
SRX1737670,0.0008552550000000001
SRX6976948,-0.017711735000000003
SRX6976949,-0.07317968
SRX6976950,0.090891416
SRX6976951,0.023905584
SRX6976952,0.054536522000000004
SRX6976953,0.069012371
SRX5630349,-0.18936006300000002
SRX5630350,0.18936006300000002
SRX5630351,0.10323753000000001
SRX5630352,-0.468549998
SRX4342817,0.08656598800000001
SRX4342818,0.460955742
SRX4342819,2.346824601
SRX4342820,-0.496127735
SRX4342821,-0.051393995000000005
SRX4342822,1.547274581
SRX1411278,-0.049370118000000004
SRX1411287,-0.030589056000000003
SRX1411289,-0.16562130700000002
SRX1411279,0.532750658
SRX1411280,-0.48338054
SRX1411281,-0.32694245
SRX1411282,0.061289145
SRX1411283,-0.42077394900000004
SRX1411284,-0.19085216900000002
SRX1411285,-0.297234463
SRX1411286,0.21489608500000001
SRX1411288,0.16470577
SRX2662717,0.33027548700000003
SRX2662718,0.368794188
SRX2662721,-0.21474372200000003
SRX2662722,0.21474372200000003
ERX2300159,-0.219114368
ERX2300160,0.219114368
ERX2300161,0.59862195
ERX2300162,-0.004520397000000001
ERX2300163,-0.810278653
ERX2300164,-0.8272293930000001
ERX2300165,-0.8707733150000001
ERX2300166,0.233427038
ERX2300167,0.11738741700000001
ERX2300168,-0.306926221
ERX2300169,-0.5568631150000001
ERX2300170,-0.807714182
SRX6747256,-0.427521439
SRX6747257,-0.018630977
SRX6747258,0.10231435300000001
SRX6747259,0.17689731
SRX6747260,0.166940752
SRX6747265,-2.548311364
SRX6747266,-2.467615588
SRX6747268,-0.67290376
SRX6747269,-0.247369363
ERX2456848,1.455550167
ERX2456849,1.150817268
ERX2456850,1.670314901
ERX2456851,-2.802946182
ERX2456852,-2.240305982
ERX2456853,-2.397253311
ERX2456854,2.582201885
ERX2456855,2.444947483
ERX2456856,2.3699941620000002
ERX2456857,-2.817818456
ERX2456858,-2.28660491
ERX2456859,-2.292720164
SRX1156127,0.050333251
SRX1156135,-0.050333251
SRX1156136,-0.51040615
SRX1156137,-0.60622279
SRX1156138,-0.6558050480000001
SRX1156140,-0.5198480280000001
ERX3558798,-0.871411632
ERX3558799,-0.729289037
ERX3558800,-1.043548113
ERX3558801,-0.52401484
ERX3558802,0.006492756000000001
ERX3558803,-0.057633897
ERX3558804,0.06719466
ERX3558805,-0.016053519000000002
ERX3593017,-0.13224189
ERX3593018,-0.097908565
ERX3593020,0.001141197
ERX3593021,-0.062980618
ERX3593022,0.061839421000000006
SRX2520351,-0.9975623750000001
SRX2520352,-1.034476035
SRX2520353,-1.061130538
SRX2520354,-1.520288072
SRX2520355,0.26804252900000003
SRX2520356,1.003177038
SRX2520357,0.760818843
SRX2520358,-0.90646728
SRX2520359,0.39560337700000003
SRX2520360,-0.5335342980000001
SRX3169722,-0.113700458
SRX3169723,0.008458631000000001
SRX3169725,-0.127030098
SRX3169726,0.030733296
SRX3169728,0.096296802
SRX8143226,-0.126814323
SRX8143227,0.126814323
SRX8143228,0.060299174000000004
SRX8143229,0.44660058300000005
SRX6853212,0.055750599000000005
SRX6853213,-0.055750599000000005
SRX6853214,0.138333545
SRX6853215,0.156496504
SRX7747527,-2.296630923
SRX7747528,-2.2984310199999998
SRX7747537,-2.317684114
SRX7747538,-0.022183226
SRX7747540,0.022183226
Paeru_0017,0.342274242
Paeru_0018,0.42990839200000003
Paeru_0019,0.8043913410000001
Paeru_0020,-0.26382209500000003
Paeru_0033,-0.040748289
Paeru_0034,0.134922856
Paeru_0035,-0.321490229
Paeru_0036,-0.28207733300000004
Paeru_0037,-0.228748949
Paeru_0038,0.38385713
Paeru_0039,-0.07347439
Paeru_0041,-0.12017259
Paeru_0040,-0.083848557
Paeru_0042,0.9708384780000001
Paeru_0043,0.662286366
Paeru_0044,-0.962834367
Paeru_0045,-0.190033372
Paeru_0046,0.0050790290000000005
Paeru_0047,-0.0050790290000000005
Paeru_0048,0.021440272
Paeru_0049,0.075367368
Paeru_0050,1.963004882
Paeru_0051,1.89660683
Paeru_0052,0.605528171
Paeru_0053,2.874433514
Paeru_0056,0.11969977700000001
Paeru_0057,0.10459866
Paeru_0058,1.953532502
Paeru_0059,1.385200969
Paeru_0060,4.115594792
Paeru_0061,0.6125557660000001
Paeru_0062,0.035409395
Paeru_0063,-0.064054056
Paeru_0064,-0.291905548
Paeru_0065,0.33344114900000005
Paeru_0066,0.11528750900000001
Paeru_0068,-0.225236709
Paeru_0069,0.178445408
Paeru_0070,0.22611069900000003
Paeru_0071,0.222289386
Paeru_0072,-0.329641552
Paeru_0073,-0.46774941400000003
Paeru_0074,-0.26128207400000003
Paeru_0075,-0.566664426
Paeru_0077,-0.74497979
Paeru_0106,-0.087925369
Paeru_0107,0.5370218320000001
Paeru_0111,7.36855335
Paeru_0112,6.360526847
Paeru_0131,6.984720934
Paeru_0132,6.427813882
Paeru_0133,0.30089303100000003
Paeru_0134,0.13472541500000002
Paeru_0135,0.08226022100000001
Paeru_0136,0.348033898
Paeru_0137,0.878229958
Paeru_0138,1.082874248
Paeru_0161,0.036143849000000006
Paeru_0162,-0.12873811
Paeru_0166,6.937449722
Paeru_0167,6.992930537
Paeru_0220,-0.617551254
Paeru_0221,-0.768187864
Paeru_0258,0.525915939
Paeru_0259,0.8545261630000001
Paeru_0260,4.815338445
Paeru_0261,2.564911741
Paeru_0262,0.077154102
Paeru_0263,2.685994104
Paeru_0264,6.50555945
Paeru_0265,6.637891135
Paeru_0266,3.667744991
Paeru_0267,5.572899306
Paeru_0268,4.651884114
Paeru_0269,5.26163085
Paeru_0270,4.330923454
Paeru_0271,4.481382363
Paeru_0282,-0.090775007
Paeru_0283,0.173539791
Paeru_0284,-0.211673245
Paeru_0285,0.542143327
Paeru_0286,5.726706906
Paeru_0287,5.430000201
Paeru_0001,0.470556105
Paeru_0002,0.848424033
Paeru_0005,0.41136533000000003
Paeru_0006,0.658433155
Paeru_0007,-0.023281388
Paeru_0009,0.15251983700000002
Paeru_0011,-0.305551039
Paeru_0012,-0.21735764200000002
Paeru_0013,-0.09857051700000001
Paeru_0014,-0.225864218
Paeru_0021,-1.073099823
Paeru_0022,-0.586458805
Paeru_0023,0.283952796
Paeru_0024,1.142454406
Paeru_0025,0.34311667500000004
Paeru_0026,3.247102324
Paeru_0031,0.766899757
Paeru_0032,0.768396218
Paeru_0102,0.469829417
Paeru_0103,0.24656757
Paeru_0104,0.599208105
Paeru_0105,0.114838042
Paeru_0108,7.02998842
Paeru_0109,7.419681541
Paeru_0110,6.319320519
Paeru_0121,5.046631296
Paeru_0122,3.022061312
Paeru_0123,3.575154704
Paeru_0124,3.147364254
Paeru_0125,4.517457462
Paeru_0126,5.503950579
Paeru_0127,1.177825927
Paeru_0128,7.072597193
Paeru_0129,6.900027284
Paeru_0139,5.907807416
Paeru_0140,4.503443356
Paeru_0157,2.022832685
Paeru_0158,5.045454631
Paeru_0159,3.457016802
Paeru_0160,3.929285856
Paeru_0163,3.914270814
Paeru_0165,4.016458031
Paeru_0218,1.7024279610000002
Paeru_0219,1.833389673
Paeru_0254,0.342333579
Paeru_0256,0.7471921930000001
Paeru_0257,0.520723532
SRX591667,-0.15987959200000001
SRX591668,-0.24032963100000002
SRX591669,0.5761403070000001
SRX591670,1.133271752
SRX591671,0.632639767
SRX591675,0.15987959200000001
SRX591676,1.013638741
SRX591677,-0.113242218
SRX591678,0.8856941450000001
SRX591679,0.03782441
ERX541575,-0.43204465900000005
ERX541576,-0.5281456370000001
ERX541577,-1.029114071
ERX541578,-1.3004357450000001
ERX541585,0.429198183
ERX541586,-0.37480525400000003
ERX541587,-0.19941318500000002
ERX541588,0.19941318500000002
ERX541593,-0.283877145
ERX541594,-0.46821923200000004
ERX541595,0.43013514500000005
ERX541596,0.337153071
SRX3763712,-0.056425054
SRX3763714,0.056425054
SRX3763715,0.408787856
SRX3763716,0.26151983700000003
SRX3763717,0.7901477560000001
ERX2259197,0.279652477
ERX2259198,0.60181366
ERX2259199,-0.262775898
ERX2259200,0.262775898
SRX1516139,-0.06594008
SRX1516140,0.06594008
SRX1516141,-0.059778844000000005
SRX1516142,0.049427637
ERX2068556,-0.862383776
ERX2068557,-1.3629502740000001
ERX2068558,0.06683182
ERX2068559,1.044738709
ERX2068560,-0.97568661
ERX2068561,-0.069052099
SRX2652927,-0.354391671
SRX2652931,0.72830238
SRX2652933,0.12933460100000002
SRX2652935,-0.26635943700000003
SRX2652937,0.137024837
SRX3324112,-0.13245489800000002
SRX3324113,0.13245489800000002
SRX3324116,0.042048461
SRX3324117,-0.333753464
SRX6747953,0.19337626900000002
SRX6747954,-0.41971136600000003
SRX6747955,0.226335097
SRX6747957,2.516978427
SRX6747958,2.601061465
SRX7058493,0.37499245600000003
SRX7058498,0.535307549
SRX7058499,0.55037966
SRX7058500,0.717776677
SRX7058501,0.755681869
SRX7058502,-0.24018132900000003
SRX7058503,-0.27699970700000004
SRX7058504,-0.06935321900000001
SRX7058505,0.10977927100000001
SRX7058506,0.09879973600000001
SRX7058508,0.17302165800000002
SRX7058510,-0.18975108300000001
SRX7058511,-0.115888155
SRX7058512,-0.9432745570000001
SRX7058513,-0.874052589
SRX7058514,-0.686371328
SRX7058515,-0.762919024
SRX7058492,0.381967734
SRX7058494,-0.610288318
SRX7058495,-0.629532828
SRX7058509,-0.096587588
SRX6923929,-0.794077275
SRX6923930,-1.041677151
