,b3619
SRX1125282,0.0379846735
SRX1125283,-0.0920612591
SRX1125284,-0.08971633100000001
SRX1125285,-0.1004055992
SRX1125286,-0.1951883337
SRX1125287,-0.2546187258
SRX1125288,0.0477948819
SRX1125289,-0.0747411229
SRX1125290,-0.059314829300000003
SRX1125291,-0.16429201870000001
SRX1125292,-0.2556680906
SRX1125293,-0.3551098656
SRX1125294,-0.0857795554
SRX1125295,-0.1991825368
SRX1125296,-0.0908951159
SRX1125297,-0.3730411504
SRX1125298,-0.3720915282
SRX1125299,-0.4275625683
SRX5694250,0.8626075764000001
SRX5694251,-0.9409360464000001
SRX5694252,1.1899860764
SRX5694253,-0.060727272900000004
SRX5694254,0.30309623620000004
SRX5694255,-0.30084066330000003
SRX5694256,0.0055643645
SRX5694257,0.2625186722
SRX5694258,-0.0319886366
SRX5694259,-1.4319656868
SRX5694260,0.4720073124
SRX5694261,-0.0467296046
SRX5694262,0.6186600609
SRX5694263,0.2511114822
SRX5694264,0.9787535047
SRX5694265,-0.038784145
SRX5694267,0.1129449891
SRX5694268,0.2639653044
SRX5694269,0.3609476674
SRX5694271,0.17475820960000002
SRX5694273,-0.8115835039
SRX5694274,0.4627651806
SRX5694275,0.1238633217
SRX5694276,-1.1032170193
SRX5694277,0.7612056378000001
SRX5694278,-0.4273327489
SRX5694279,0.5140644216
SRX5694280,0.0074914417
SRX5694281,0.5792267130000001
SRX5694282,-0.9106938617
SRX5694283,-0.0091839769
SRX5694284,-0.19599123200000002
SRX5694285,0.3869052343
SRX5694286,0.2885199847
SRX5694287,0.433803806
SRX5694288,0.7316045912
SRX5694289,-0.3122597834
SRX5694290,0.9474378872
SRX5694291,-0.4170071144
SRX5694292,0.5186719091
SRX5694293,0.25190206460000003
SRX5694294,-0.09671257030000001
SRX5694295,0.1852032865
SRX5694296,-0.013509971800000001
SRX5694297,0.7363841557
SRX5694298,0.4778350866
SRX5694299,0.09234936860000001
SRX5694300,-0.3768068985
SRX5694301,0.7180258594000001
SRX5694302,1.2508591518
SRX5694303,1.0853502012
SRX5694304,-0.393202206
SRX5694305,-1.0454931458
SRX5694306,0.7980095002
SRX5694307,-1.104820901
SRX5694308,-0.1109382226
SRX5694309,-0.5379829955000001
SRX5694310,0.0456649614
SRX5694311,-1.2940674084000001
SRX5694312,0.5042510953
SRX5694313,0.3413706224
SRX5694315,0.0792103522
SRX5694317,0.5833404455
SRX5694319,0.4364317777
SRX5694320,-0.2148294011
SRX5694321,-0.589602964
SRX5694322,0.5314724077
SRX5694323,-0.5523844655
SRX5694324,-0.6660014368
SRX5694325,-0.44225257770000004
SRX5694326,0.34812904710000003
SRX5694327,0.027175451700000002
SRX5694328,0.5574243392
SRX5694329,0.0190198619
SRX5694330,0.4756145724
SRX5694331,0.1532125017
SRX5694332,-0.26726057870000003
SRX5694334,-0.239858172
SRX5694335,-0.3117489584
SRX5694336,-1.2784888131
SRX5694337,-0.09028090030000001
SRX5694338,0.5409590197
SRX5694339,0.5225718085000001
SRX5694340,0.7276410672
SRX5694341,-0.6932890527000001
SRX5694342,0.6613733814
SRX5694343,0.2651049122
SRX5694344,0.19767416170000002
SRX5694345,-0.0088106817
SRX5694346,-0.4177198982
SRX5694347,-0.1972061577
SRX5694348,0.5912522677000001
SRX5694349,0.6190926554
SRX5694350,0.0231357333
SRX5694351,-0.3304682673
SRX5694352,0.1781045269
SRX5694353,0.6196475037
SRX5694354,0.477113581
SRX5694356,0.4997492492
SRX5694357,0.7374513577
SRX5694358,0.0335348987
SRX5694359,0.083149841
SRX5694360,-0.1805549873
SRX5694361,0.6670157374
SRX5694362,0.5543052725000001
SRX5694363,0.3052846308
SRX5694364,-0.22533947710000002
SRX5694365,0.5192586302000001
SRX5694366,1.0191989353
SRX5694367,-0.5659247172
SRX5694368,0.9392193785
SRX5694369,0.38379080390000003
SRX5694370,0.0265111586
SRX5694371,-0.2799103231
SRX5694372,0.26524135860000003
SRX5694373,0.1760751325
SRX5694374,-0.3006322912
SRX5694375,0.3698334474
SRX5694376,0.5162175189
SRX5694377,-0.3354138138
SRX5694378,-0.0221749616
SRX5694379,0.49691628860000003
SRX5694380,-0.2177492103
SRX5694381,0.9621236182
SRX5694382,-0.23585286700000002
SRX5694383,0.45886932
SRX5694384,0.14706535910000001
SRX5694385,0.4507904327
SRX5694386,-1.1997326475
SRX5694387,0.9293507206
SRX5694388,-0.6659128913
SRX5694389,0.7122568039
SRX5694390,0.4865858785
SRX5694391,0.5015244526
SRX5694392,0.5390356963
SRX5694393,0.2179912148
SRX5694394,0.6707457445
SRX5694395,0.35700831180000003
SRX5694396,-0.3410815169
SRX5694397,0.3321237248
SRX5694398,0.505820556
SRX5694399,-0.11309267340000001
SRX5694400,0.1184876804
SRX5694401,0.2887551144
SRX5694402,-1.1500553314
SRX5694403,-0.6747108923
SRX5694404,0.7476235139
SRX5694405,0.5786385194
SRX5694406,0.0700226614
SRX5694407,-0.028742558100000003
SRX5694408,0.22173998420000002
SRX5694409,-1.1944239943000001
SRX5694410,0.4025247894
SRX5694411,0.5301876051000001
SRX5694412,0.5010318500000001
SRX5694413,0.1860711514
SRX5694414,0.8488142998
SRX5694415,0.5291323605
SRX5694416,-0.0002325851
SRX5694417,0.0581995284
SRX5694418,-0.5359160295000001
SRX5694419,-1.0036409029
SRX5694420,0.1357475736
SRX5694421,-0.1325584872
SRX5694422,0.6914556257000001
