k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0702200065,,,Unknown
235,GadEWX+FliZ,False,-0.0263689436,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
109,ygbE OE,False,-0.0219881445,,,Unknown
327,LexA+MraZ+PdhR,False,-0.021959419900000002,LexA+MraZ+PdhR,,Extracellular Structures
287,DecR,False,-0.0191947877,DecR,,Amino Acid Metabolism
262,AraC,False,-0.016939023100000002,Crp+AraC,,Carbon Metabolism
200,modul_93,False,0.016092327400000002,,,Unknown
278,CytR,False,0.015824281500000002,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0154024932,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
320,Curlin,False,0.0149231204,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0147856329,Fnr+NarL+DcuR,,Nitrogen Metabolism
221,pgi KO,False,0.0144543832,,,Carbon Metabolism
244,Glyoxylate,False,0.0143821368,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
113,SG_bdm,False,-0.0142938496,,,Unknown
324,SG_yahH,False,-0.0141779821,,,Unknown
329,Resistance,False,0.0140155817,,,Membrane Homeostasis
115,PhoB-2,False,-0.0139141907,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,-0.0138494403,,,Unknown
331,Qin Prophage,False,-0.013767450700000001,,,Prophage
144,Single Reads,False,0.0136753688,,,Unknown
145,ppGpp,False,-0.013108177200000001,ppGpp,,Stringent Response
95,SG_ydfK,False,0.0129616272,,,Unknown
146,Ribosome,False,-0.0124189833,ArcA+Fnr+RplD+DksA,,Translation
59,e14 Removal,False,-0.0122860413,,,Prophage
108,SG_icdC,False,0.0121571647,,,Unknown
310,Rob+SoxS+MarA,False,-0.0119680199,Rob+SoxS+MarA,,Redox Stress
71,Crp-2,False,-0.011614177600000001,Crp,,Carbon Metabolism
274,RcnR,False,-0.0115934381,RcnR,,Metal Homeostasis
340,Crp+Fur,False,-0.0111763642,Crp+Fur,,Metal Homeostasis
306,SG_yhhH,False,-0.0109634372,,,Unknown
12,Citrate,False,0.0109518328,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
126,RpoN+FlhDC,False,0.0108047323,RpoN+FlhDC,,Motility
326,McbR+H-NS,False,-0.010419912,McbR+H-NS,,Extracellular Structures
201,ryhB,False,0.010303000500000001,ryhB,,Metal Homeostasis
