k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.03936808837872036,,,Uncharacterized
50,CcpN,False,-0.03318930006533788,CcpN,,Cellular Processes
22,stringent response,False,0.03161864759751883,stringent response,,Cellular Processes
5,Fnr,False,-0.017162875413197814,Fnr,,Misc. Metabolism
58,Rok,False,-0.016823708266326357,Rok,,Cellular Processes
64,FapR,False,-0.014277268655805038,FapR,,Misc. Metabolism
42,SigB-3,False,-0.014219943755132887,SigB,,Stress Response
0,S-box,False,0.013234774656709405,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.011422801267216079,SigD,,Lifestyles
63,MntR,False,0.010437129652424907,MntR,,Homeostasis
26,YonO-1,False,-0.009403444757020436,YonO,,Prophages
45,LnrK,False,-0.009363875640293572,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.009225591882147263,,,Uncharacterized
18,CymR-1,False,-0.009097792759761959,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.008795158246302536,ManR,,Carbon Metabolism
59,GlpP,False,-0.00826170206164154,GlpP,,Carbon Metabolism
48,Fur,False,-0.008032457091718159,Fur,,Homeostasis
23,SG_3,False,-0.007570997393655198,,,Single Gene
66,CcpA-2,False,-0.0069895147486088,CcpA,,Carbon Metabolism
30,ImmR,False,-0.006697713551515998,ImmR,,Cellular Processes
43,FruR,False,-0.006575755023031773,FruR,,Carbon Metabolism
10,SigM,False,-0.0065423274413207045,SigM,,Stress Response
62,SG_5,False,-0.006443878505010307,,,Single Gene
53,SG_4,False,-0.006265368746191775,,,Single Gene
65,AbrB,False,0.005940199771908427,AbrB,,Lifestyles
57,SigE,False,-0.005802575451665379,SigE,,Lifestyles
38,Zur,False,-0.005762617711588228,Zur,,Homeostasis
12,SigB-1,False,0.00556689043619237,SigB,,Stress Response
21,CymR-2,False,-0.005556523533548122,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0053231364021882905,,,Lifestyles
8,SPbeta-1,False,0.0052337818215496355,,,Prophages
61,early-biofilm,False,0.005215859855531006,,,Lifestyles
37,SigI,False,0.0050405223947706645,SigI,,Stress Response
17,SG_1,False,0.0049377866241303294,,,Single Gene
2,WalR,False,-0.004573172560725691,WalR,,Cellular Processes
39,Thi-box,False,-0.004434196480425152,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.004286897447989361,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004273749242519486,,,Other
19,carbon metabolism/skin element,False,-0.0040779292687409385,,,Carbon Metabolism
34,YlxR-2,False,0.003973584310460432,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003842905423008607,,,Uncharacterized
25,SigB-2,False,-0.0037298977257810718,SigB,,Stress Response
55,ResD,False,0.0035150699585015017,ResD,,Misc. Metabolism
13,PyrR,False,-0.0034457192389951447,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003433085448192402,Xre/Xpf,,Prophages
67,KipR,False,-0.0033527289381362554,KipR,,Misc. Metabolism
35,ComA,False,0.003344745239808593,ComA,,Cellular Processes
69,putative-cssRS,False,0.003208047291012401,,,Lifestyles
36,SigK,False,0.0031509561190034762,SigK,,Lifestyles
15,CodY,False,-0.0030688990234633666,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0028207300163871608,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002783011984445487,,,Single Gene
24,PhoP,False,-0.002497232839177652,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00221112467536098,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.0022041668450797037,AcoR,,Carbon Metabolism
14,SigV,False,0.002197205658920725,SigV,,Stress Response
46,DegU,False,-0.0020586262697081612,DegU,,Other
54,G-box,False,-0.0018662872689378586,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0018589348992985358,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001759468806231662,,,Uncharacterized
60,YonO-2,False,0.0014088419526394824,YonO,,Prophages
29,MtlR,False,-0.0010819310836579876,MtlR,,Carbon Metabolism
33,SwrA,False,-0.0010078238517445726,SwrA,,Lifestyles
49,CcpA-1,False,-0.0009809301481141536,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.000976282706457034,,,Prophages
6,ybc-operon,False,0.0009374369886864242,,,Prophages
56,SigW,False,-0.0006609141518571661,SigW,,Stress Response
70,uncharacterized-6,False,-0.00046020548736819874,,,Uncharacterized
3,uncharacterized-2,False,0.0004297741737486208,,,Uncharacterized
4,Rex,False,-0.00033535678472447185,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.00033352730495899325,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0002946335422271042,,,Other
