k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0406804184688344,,baeR KO,Envelope Stress
106,BW25113,False,0.0152102942170025,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,-0.0147889485734926,,Regulatory changes under high temperature,Unknown
75,yceO,False,-0.0147105295430667,,Unknown,Unknown
199,Ile/Val,False,0.0145694287723276,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0137404023244079,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0135949847394971,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.013553400696992,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0134426977704544,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,-0.0133848402338659,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0132738688343617,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0127890498968202,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.0120492801882057,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0120247988847233,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0119217017808567,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,0.0118762170088386,,Unknown,Unknown
96,Dipeptide,False,-0.0111729113105515,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0111523978788874,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0109509251026407,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0109050543426427,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,0.0102424716435833,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,0.0099423542969062,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,0.0096790633060804,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
35,FucR/ExuR,False,0.0096030478115722,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0095688727690224,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0094246703525333,,Unknown,Unknown
2,ygdT,False,-0.0093893514003034,,Unknown,Unknown
72,Galactose,False,0.0093306587040649,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0090964498293395,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,0.0090558943773909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0089657333343901,,Unknown,Unknown
181,GadX,False,0.0089631584658284,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0088851379079092,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,-0.0087743207017947,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.0087740078799051,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,-0.0087645044185328,,Unknown,Unknown
109,Flagella,False,0.0087570141641254,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,-0.0086990879024215,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,0.0084476958122838,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,-0.0084149791663581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0081310578311175,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0079448820458932,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.0078356690065314,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0077146733270361,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.0076598946819935,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.0076586223012655,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0076570333868767,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,-0.0076255095261294,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0075776272297218,,Unknown,Unknown
84,NtrC-2,False,-0.0074603147901042,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0074229906568266,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
70,Salicylic Acid,False,0.0073271303239218,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,0.0071930956772178,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0071518492583667,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0070993113507272,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.0069634096486331,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0068197012022516,,Cold shock proteins,Temperature Shock
