,b0082
p1k_00001,-0.0513291115000003
p1k_00002,0.0513291115000003
p1k_00003,0.8145310835000004
p1k_00004,0.7279130954999999
p1k_00005,-0.2460844164999996
p1k_00006,-0.2839344405000004
p1k_00007,0.5833791134999986
p1k_00008,0.4189061804999996
p1k_00009,-0.0638842584999999
p1k_00010,-0.04945776550000147
p1k_00011,0.20499265949999845
p1k_00012,0.30065285150000154
p1k_00014,0.17559462150000016
p1k_00015,0.10235713650000022
p1k_00016,0.31364519150000003
p1k_00017,0.2921992014999999
p1k_00018,0.20703563849999984
p1k_00019,0.8534015604999999
p1k_00020,0.9813091634999987
p1k_00021,1.1814808515000002
p1k_00022,1.248802319499999
p1k_00023,0.9455885535000004
p1k_00024,0.9791820084999988
p1k_00025,1.0171456525
p1k_00026,1.0132044914999998
p1k_00027,0.3526343825000007
p1k_00028,0.43561923349999976
p1k_00029,0.15126953849999936
p1k_00030,0.08682834950000018
p1k_00031,0.5360534215000001
p1k_00032,0.37382231949999856
p1k_00033,0.5197566244999985
p1k_00034,0.6574807644999989
p1k_00035,0.4504859794999998
p1k_00036,0.4211813575000001
p1k_00037,0.8050271195
p1k_00038,0.6341986684999998
p1k_00039,0.09560900849999944
p1k_00040,0.1303056895000001
p1k_00041,0.3094598875000001
p1k_00042,0.18815914550000026
p1k_00043,0.2798388125000004
p1k_00044,0.3135121104999996
p1k_00045,0.13059052750000075
p1k_00046,0.1900315234999992
p1k_00047,0.2307102765
p1k_00048,0.23940884549999986
p1k_00049,0.3382783654999999
p1k_00050,0.16439970450000008
p1k_00051,0.4011237385
p1k_00052,0.2264387105000001
p1k_00053,0.16654268150000018
p1k_00054,0.4239409194999997
p1k_00055,0.4942926184999994
p1k_00056,0.5022548125000004
p1k_00057,0.3979680944999986
p1k_00058,0.5647535784999986
p1k_00059,0.6147505834999993
p1k_00060,0.9460173664999996
p1k_00061,0.9643058934999988
p1k_00062,0.4805676015000016
p1k_00063,0.6230340294999994
p1k_00064,0.022943413499999288
p1k_00065,0.06870230550000045
p1k_00066,-0.15022826449999993
p1k_00067,-0.28914863350000003
p1k_00068,-0.2686466655000004
p1k_00070,-0.3936852584999997
p1k_00071,-0.2762528684999985
p1k_00072,-0.09050627249999987
p1k_00073,0.013483149499999849
p1k_00074,-0.0815667574999992
p1k_00075,-0.2343087465000009
p1k_00077,0.1876806665000004
p1k_00078,-0.07230873749999933
p1k_00079,0.2914609075000003
p1k_00080,-0.4797563784999985
p1k_00081,-0.10377084650000068
p1k_00082,-0.009940251500000665
p1k_00083,-0.0039200275000004225
p1k_00084,-0.03055187550000138
p1k_00085,0.1616864644999998
p1k_00086,-0.4498304834999995
p1k_00087,-0.2156047474999996
p1k_00088,0.1243436055
p1k_00089,0.1841212504999996
p1k_00090,0.05514266150000146
p1k_00091,0.018643927500000324
p1k_00092,-0.2517865224999998
p1k_00093,0.2984136665000001
p1k_00094,0.16168024749999965
p1k_00095,-0.025725826500001325
p1k_00096,0.06922367449999989
p1k_00097,0.2260276284999998
p1k_00098,0.3657705094999999
p1k_00099,0.4099614005000003
p1k_00100,0.025844437500000872
p1k_00101,-0.08648516249999982
p1k_00102,0.00268889449999854
p1k_00103,-0.2567724715000006
p1k_00104,-0.12132028349999845
p1k_00105,-0.3796268815000001
p1k_00106,-0.35811452050000003
p1k_00107,-0.5292620334999985
p1k_00108,0.8446563525000013
p1k_00109,0.8678813764999997
p1k_00110,0.5274143865000003
p1k_00111,0.6054793684999993
p1k_00112,0.44991360449999984
p1k_00113,0.2728047655000001
p1k_00114,0.15162739049999985
p1k_00115,0.2958752095000001
p1k_00116,0.8569065524999999
p1k_00117,0.9057858835
p1k_00118,0.8179815484999988
p1k_00119,1.0207757915000002
p1k_00120,1.0227500865000003
p1k_00121,0.9659948944999996
p1k_00122,0.5909991555000005
p1k_00123,0.7647158725000001
p1k_00124,0.7760579505000003
p1k_00125,0.6431541015000004
p1k_00126,-0.4095904934999997
p1k_00127,-0.23493245650000014
p1k_00128,-0.4591656265000008
p1k_00129,0.5661496355000004
p1k_00130,0.2360370354999999
p1k_00131,0.4866874645000001
p1k_00132,0.3637188064999997
p1k_00133,0.3554694405000003
p1k_00134,-0.008612824500000116
p1k_00135,0.5774612765000002
p1k_00136,0.30950193550000016
p1k_00137,0.25600680250000085
p1k_00138,0.35567156750000084
p1k_00139,0.5394532115000015
p1k_00140,0.2844450675000001
p1k_00141,0.3482843554999997
p1k_00142,0.14396947949999994
p1k_00143,-0.34140776349999946
p1k_00144,-0.4912025435
p1k_00145,-0.23097816549999986
p1k_00146,-0.09821867550000007
p1k_00147,-0.07325086949999983
p1k_00148,-0.3142738534999996
p1k_00149,0.05653893449999981
p1k_00150,-0.28692797249999913
p1k_00151,0.38276885149999984
p1k_00152,0.15731767750000092
p1k_00153,0.3454261065000015
p1k_00154,-0.3076659395000005
p1k_00155,0.6527257815000009
p1k_00157,-0.08247624949999999
p1k_00158,-0.4040932584999997
p1k_00159,-0.2903017505000003
p1k_00160,-0.2132708645000001
p1k_00161,-0.6229905044999997
p1k_00162,-0.6953897754999998
p1k_00163,-0.1914327484999996
p1k_00164,-0.3274822945000002
