k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0841622682,,,Unknown
41,GlcC,False,0.0402589137,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,ROS Del,False,-0.034509198500000005,,,Redox Stress
104,ArcA,False,0.0319311887,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0256471728,,,Unknown
39,DksA-related,False,0.024625531500000002,,,Stringent Response
38,Cytochrome bo3,False,-0.0234206074,,,Energy Metabolism
215,GlpR-2,False,-0.0223567538,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.021776697,GadE/GadX/GadW,,Redox Stress
51,CueR,False,-0.0203039652,CueR,,Metal Homeostasis
146,PaaX,False,0.019590207000000002,IHF+Crp+PaaX,,Carbon Metabolism
52,LldR+ArcA,False,0.0184270633,ArcA+LldR,,Carbon Metabolism
132,ydcI KO,False,0.0181802241,,,Redox Stress
100,NtrC-1,False,0.0180802639,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0179542428,,,Unknown
125,FDH-O,False,-0.0171904673,,,Energy Metabolism
105,PAL Del-1,False,0.0166525868,,,Unknown
129,PAL Dup,False,0.0162400956,,,Unknown
97,ProVWX,False,-0.0154092745,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.015387692500000001,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.014695415100000001,,,Carbon Metabolism
177,ppGpp,False,-0.0144802266,ppGpp,,Stringent Response
15,TdcAR/CadC,False,-0.0142072707,TdcA/TdcR/CadC,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0140563949,,,Unknown
171,ComR/MarR,False,0.0140097303,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.013924415300000001,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.013767000500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,-0.013618613100000001,NanR,,Carbon Metabolism
201,YbaQ,False,0.0134952616,,,Unknown
66,Fnr+NarLP,False,-0.0134581344,Fnr+NarP+NarL,,Nitrogen Metabolism
137,LexA,False,-0.012701566400000001,LexA,,DNA Damage
98,oxyR ALE,False,-0.0126874925,,,Redox Stress
127,FucR/ExuR,False,-0.012315988100000001,FucR/ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0118525943,,,Unknown
7,SG_yqhI,False,0.011839109300000001,,,Unknown
116,Hot TALE Mut-1,False,0.0117936588,,,Unknown
87,PhoB-2,False,0.0117555243,PhoB,,Phosphate Metabolism
108,BirA,False,0.0117352114,BirA,,Cofactor Metabolism
112,BluR,False,-0.0116499497,BluR,,Extracellular Structures
20,Fe-related-1,False,0.011564230200000001,,,Metal Homeostasis
149,NDH-1,False,-0.0114564809,,,Energy Metabolism
152,Fe-related-2,False,-0.0112152337,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0110771797,FucR/AraC/AllR,,Carbon Metabolism
165,YheO,False,0.011005146700000001,,,Unknown
161,Crp-2,False,-0.0109468159,Crp,,Carbon Metabolism
22,malE OE,False,-0.010904754000000001,,,Carbon Metabolism
69,TyrR,False,-0.0107725001,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0103694444,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.010090814600000001,,,Membrane Homeostasis
172,GcvA,False,0.0099815722,GcvA,,Amino Acid Metabolism
174,CCK IS,False,-0.0099615931,,,Unknown
184,Molybdenum,False,-0.0098745825,,,Metal Homeostasis
71,Molybdopterin,False,-0.0098590892,Molybdopterin,,Cofactor Metabolism
153,Spermidine,False,-0.0097867105,Spermidine,,Amino Acid Metabolism
77,Leucine,False,-0.0096699331,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.00944905,,,Unknown
139,Cra,False,-0.0094040637,Cra,,Carbon Metabolism
199,AscG,False,-0.009393906300000001,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.009393367500000001,ArgR,,Amino Acid Metabolism
13,SG_ymdG,False,0.0092331332,,,Unknown
180,NagC,False,-0.009166196500000001,NagC,,Carbon Metabolism
