,b1398
ecoli_00211,0.2253455105
ecoli_00212,-0.24216361250000001
ecoli_00213,-0.5683266655
ecoli_00214,-0.4821300845
ecoli_00215,-0.33970066050000003
ecoli_00216,0.0340753485
ecoli_00217,-0.6620935845
ecoli_00218,-0.6908254385
ecoli_00219,-0.21442916150000002
ecoli_00220,-0.44987474850000003
ecoli_00221,-0.6263062625
ecoli_00222,-0.4688503425
ecoli_00223,-0.0627334105
ecoli_00224,0.1122068865
ecoli_00225,-0.7073445765
ecoli_00226,-0.6237642275
ecoli_00227,0.0264009605
ecoli_00228,-0.17239054550000002
ecoli_00229,0.0995807615
ecoli_00230,-0.0908138845
ecoli_00231,-0.4780799445
ecoli_00232,-0.07814523550000001
ecoli_00233,-0.0820357345
ecoli_00234,0.0416129275
ecoli_00235,0.24353162750000001
ecoli_00236,0.3380960825
ecoli_00237,1.7484831935
ecoli_00238,2.0088994185
ecoli_00239,1.3710819135
ecoli_00240,1.4764119235
ecoli_00241,2.7162562825
ecoli_00242,2.5028084875000003
ecoli_00243,2.5502357815
ecoli_00244,1.9297733825
ecoli_00245,2.0784130555
ecoli_00246,3.4092586455
ecoli_00247,3.5302183955
ecoli_00248,-0.1869055815
ecoli_00249,1.2478357475
ecoli_00250,1.4073778605
ecoli_00251,0.6135463375
ecoli_00252,0.7962515625000001
ecoli_00253,1.9153534955
ecoli_00254,2.1107474355
ecoli_00255,2.1729264225
ecoli_00256,2.3080514325
ecoli_00257,1.7400588715
ecoli_00258,1.5930645385000002
ecoli_00259,2.2342184375
ecoli_00260,2.1018988795
ecoli_00261,1.8329019865
ecoli_00262,1.6089197345000001
ecoli_00263,-0.30871768050000004
ecoli_00264,-0.5554955255
ecoli_00265,0.0096658855
ecoli_00266,-0.0339739505
ecoli_00267,-0.4340126315
ecoli_00268,-0.4746259365
ecoli_00269,-0.6951327635
ecoli_00270,-0.5573610965
ecoli_00271,-0.4612801295
ecoli_00272,-0.4304171625
ecoli_00273,-0.1529266285
ecoli_00274,0.10717370050000001
ecoli_00275,-0.2142019215
ecoli_00276,-0.2272298525
ecoli_00277,-0.9831567165
ecoli_00278,-1.1124068625
ecoli_00279,0.4961754245
ecoli_00280,0.9954785065
ecoli_00281,-0.9646377015
ecoli_00282,-0.5145016295
ecoli_00283,-0.3207999125
ecoli_00284,-0.3573747565
ecoli_00285,-0.9860534895
ecoli_00286,-0.7890317385000001
ecoli_00287,0.8779291895
ecoli_00288,1.1699373925
ecoli_00289,-0.9060602065000001
ecoli_00290,-0.8771273985
ecoli_00291,-0.3486853775
ecoli_00292,-0.1780325795
ecoli_00293,-0.5637775105
ecoli_00294,-0.2810605275
ecoli_00295,-0.5566181685
ecoli_00296,-1.2957288905
ecoli_00297,-0.6748685365
ecoli_00298,-0.4054650785
ecoli_00299,-0.6070780285
ecoli_00300,-0.7993580005
ecoli_00301,-0.6189761925
ecoli_00302,-1.2288199945
ecoli_00303,-0.2268131955
ecoli_00304,-0.0383681555
ecoli_00305,-0.5617470445
ecoli_00306,-0.6079956535000001
ecoli_00307,-0.8017381765
ecoli_00308,-0.8199354025000001
ecoli_00309,-0.6535078435
ecoli_00310,-0.4432913835
ecoli_00311,-0.5794924655
ecoli_00312,-0.6671736065
ecoli_00313,-0.3008281695
ecoli_00314,-0.2651305245
ecoli_00315,-0.6185068895
ecoli_00316,-0.8234735215000001
ecoli_00317,-1.1798260345
ecoli_00318,-0.8468130995
ecoli_00319,-0.4714794565
ecoli_00320,-0.40006342850000004
ecoli_00321,-0.6555148835
ecoli_00322,-0.5184962195
ecoli_00323,-0.5530557975
ecoli_00324,-0.2105434405
ecoli_00325,-0.4050224885
ecoli_00326,-0.2176229245
ecoli_00327,-0.1632883135
ecoli_00328,-0.7573966825
ecoli_00329,-0.4573552335
ecoli_00330,-0.5174853325000001
ecoli_00331,-0.7032860785
ecoli_00332,-0.5532699975
ecoli_00333,-0.5778221605
ecoli_00334,0.047230298500000004
ecoli_00335,-1.0149493885
ecoli_00336,-0.6383899705
ecoli_00337,-0.7287989895
ecoli_00338,-1.1514270105
ecoli_00339,-1.0753532095
ecoli_00340,-1.3393149585
ecoli_00341,-0.8225525625000001
ecoli_00342,-0.8372469335
ecoli_00343,-0.9693266705
ecoli_00344,-0.5563592255
ecoli_00345,-0.8862990775
ecoli_00346,-0.7192882335
ecoli_00347,0.2112333415
ecoli_00348,0.17382083750000002
ecoli_00349,0.1953862385
ecoli_00350,0.30251992250000004
ecoli_00351,0.49122995350000004
ecoli_00352,0.0626961565
ecoli_00353,0.3577580635
ecoli_00354,0.3060238285
ecoli_00355,1.0306221195
ecoli_00356,1.0542068215
ecoli_00357,1.2657049965
ecoli_00358,1.3673454025
ecoli_00359,0.3074948495
ecoli_00360,0.34792668250000003
ecoli_00361,0.5067045405
ecoli_00362,0.4651252185
ecoli_00363,-0.4942379375
ecoli_00364,-0.0203209165
ecoli_00365,-1.7194925425
ecoli_00366,-1.4854651484999999
ecoli_00367,-2.4177076995
ecoli_00368,-2.3591695915
ecoli_00369,-0.7282146725
ecoli_00370,-0.3182216075
ecoli_00371,-1.2255407575000001
ecoli_00372,-1.8371809915
ecoli_00373,-2.0839986895
ecoli_00374,-2.0906064215
ecoli_00375,0.29711458550000003
ecoli_00376,0.1445490515
ecoli_00377,-1.8120829305
ecoli_00378,-2.0164864955
ecoli_00379,-1.1272093175
ecoli_00380,-1.5490309065
ecoli_00381,-0.012124962500000001
ecoli_00382,-0.0979690595
ecoli_00383,-1.3368391895
ecoli_00384,-1.5256118005000001
ecoli_00385,-1.6545910625
ecoli_00386,-1.6142695965
ecoli_00387,0.2008289685
ecoli_00388,0.0286432925
ecoli_00389,-1.6148054305000001
ecoli_00390,-1.5182576645
ecoli_00391,-1.8379266355000001
ecoli_00392,-1.5609311335
ecoli_00393,-1.1131714265000001
ecoli_00394,-1.0637318055
ecoli_00395,-1.2912548165
ecoli_00396,-0.6416234415000001
ecoli_00397,0.2298892555
ecoli_00398,0.37630854350000004
ecoli_00399,-0.5899473105
ecoli_00400,-0.5892044505
ecoli_00401,-0.9965032775
ecoli_00402,-0.8871647495
ecoli_00403,-0.2269186045
ecoli_00404,-0.4869998975
ecoli_00405,-0.5638613675
ecoli_00406,-0.7929472165
ecoli_00407,-1.1360042825
ecoli_00408,-0.8856267215
ecoli_00409,-1.2668347765
ecoli_00410,-0.7518332365
ecoli_00411,-1.8832816755000001
ecoli_00412,-1.4460052755000001
ecoli_00413,-1.4023184295
ecoli_00414,-1.3230948985
ecoli_00415,-0.2921212615
ecoli_00416,-0.7777736425
ecoli_00417,-1.3017696885
ecoli_00418,-1.1634341385
ecoli_00419,-1.3099419775
ecoli_00420,-1.1011739535
ecoli_00421,-0.18822209750000002
ecoli_00422,-0.20029467950000002
ecoli_00423,-1.2960379345
ecoli_00424,-1.1922437015
ecoli_00425,-0.7180212975
ecoli_00426,-1.0391706295
ecoli_00427,-1.1815980555
ecoli_00428,-1.2443740635
ecoli_00429,-1.2923966125
ecoli_00430,-1.0569166615
ecoli_00431,-0.3675535455
ecoli_00432,-0.0535118495
ecoli_00433,-0.1141182765
ecoli_00434,-0.11160014850000001
ecoli_00435,-0.7249458755
ecoli_00436,-1.1933175355
ecoli_00437,-1.4695019075
ecoli_00438,-1.2990062325
ecoli_00439,-0.2368324705
ecoli_00440,0.0372746505
ecoli_00441,-1.3175984385000001
ecoli_00442,-1.4750498955
ecoli_00443,-1.2585489695
ecoli_00444,-1.4371621425
ecoli_00445,-0.1310466535
ecoli_00446,-0.5306262745
ecoli_00447,-1.0366909675
ecoli_00448,-1.0798098945
ecoli_00449,-0.14865057950000002
ecoli_00450,-0.6160443565
ecoli_00451,-0.9527619285000001
ecoli_00452,-0.7232143595
ecoli_00453,-0.8557856185
ecoli_00454,-0.6771820365
ecoli_00455,-0.8837136685
ecoli_00456,-0.7510529745000001
ecoli_00457,-0.8675043425000001
ecoli_00458,-1.0361300485
ecoli_00459,-0.9209463085
ecoli_00460,-0.8352788525
ecoli_00461,-2.1421426635
ecoli_00462,-1.9196608065
ecoli_00463,-0.5295860565
ecoli_00464,-0.7855915985
ecoli_00465,1.4033987875
ecoli_00466,1.4242178845
ecoli_00467,-1.1159202755
ecoli_00468,-1.1091351225
ecoli_00469,1.2578012215
ecoli_00470,1.2924021075
ecoli_00471,-1.5300984015
ecoli_00472,-1.4718208555
ecoli_00473,-0.9495955455
ecoli_00474,-0.4166538645
ecoli_00475,-1.2342914115
ecoli_00476,-1.0694352735
ecoli_00477,-0.0157301615
ecoli_00478,-0.1530442515
ecoli_00479,0.0193576975
ecoli_00480,0.13772038550000001
ecoli_00481,-0.08812742450000001
ecoli_00482,-0.2790290955
ecoli_00483,-0.5151203215
ecoli_00484,-0.4111819105
ecoli_00485,-1.6856021335
ecoli_00486,-1.6449545845
ecoli_00487,-0.9286217815000001
ecoli_00488,-0.6395263495
ecoli_00489,-0.7958923075000001
ecoli_00490,-0.5091643055
ecoli_00491,1.0646760615
ecoli_00492,1.0345522585
ecoli_00493,0.0857206345
ecoli_00494,-0.1215422735
ecoli_00495,-0.1142851435
ecoli_00496,-0.1859038735
ecoli_00497,1.5929097635
ecoli_00498,1.5566630675000002
ecoli_00499,0.0855930335
ecoli_00500,-0.2020382655
ecoli_00501,0.0763429495
ecoli_00502,-0.3233172965
ecoli_00503,-0.7046989725
ecoli_00504,-0.4071621815
ecoli_00505,-0.7779091495
ecoli_00506,-0.8020174065
ecoli_00507,-0.6890638785000001
ecoli_00508,-0.6713958925
ecoli_00509,-0.7163954135
ecoli_00510,-0.7951545715
ecoli_00511,-1.4889083285
ecoli_00512,-1.3059024485
ecoli_00513,1.8687439055000001
ecoli_00514,1.8400122625000002
ecoli_00515,0.22395475150000002
ecoli_00516,0.34797340250000003
ecoli_00618,-0.6451126655
ecoli_00619,-0.7336128375000001
ecoli_00620,1.0041252635
ecoli_00621,0.9462561655
ecoli_00564,-0.5190237375
ecoli_00565,-0.4898317855
ecoli_00566,-0.9271089695
ecoli_00567,-0.8434304825000001
ecoli_00568,-0.4162608955
ecoli_00569,-0.2821224825
ecoli_00570,-0.5532411455
ecoli_00571,-0.47863740450000003
ecoli_00572,-0.7449839165000001
ecoli_00573,-0.7001850485000001
ecoli_00546,1.2067749485
ecoli_00547,1.2170087475
ecoli_00548,1.0225999595
ecoli_00549,0.9844418795000001
ecoli_00550,1.2726305405
ecoli_00551,1.0016910705
ecoli_00552,-0.9487786415
ecoli_00553,-0.8967227055
ecoli_00554,-0.5673148495
ecoli_00555,-0.7405523635
ecoli_00556,-0.6751744505
ecoli_00557,-0.7306886575
ecoli_00574,0.7786177855
ecoli_00575,0.5917455125000001
ecoli_00576,0.7337479845
ecoli_00577,0.7150106585
ecoli_00578,0.7306098465
ecoli_00579,0.6715985975000001
ecoli_00580,0.8574315465000001
ecoli_00581,0.6856545845
ecoli_00592,-1.1724064395
ecoli_00593,-1.2967565605
ecoli_00594,-1.1691334025
ecoli_00595,-0.8158348915
ecoli_00596,-1.3447472045
ecoli_00597,-0.9325217225
ecoli_00598,-0.8525559985000001
ecoli_00599,-0.5661888195
ecoli_00582,-0.0789838895
ecoli_00583,-0.2920363365
ecoli_00584,-0.7680703435
ecoli_00585,-0.9600474565
ecoli_00586,-0.6791074415
ecoli_00587,-0.3358653615
ecoli_00588,-0.5830204465000001
ecoli_00589,-0.4468723475
ecoli_00590,0.8159850005
ecoli_00591,0.8496966755
ecoli_00517,0.3974026245
ecoli_00518,0.1268031675
ecoli_00519,-0.2184360475
ecoli_00520,-0.0897216415
ecoli_00521,-0.1798578515
ecoli_00522,-0.0879607015
ecoli_00523,-0.1226175065
ecoli_00606,-0.22881539150000002
ecoli_00607,-0.4579565745
ecoli_00608,0.0189303215
ecoli_00609,-0.45502930350000004
ecoli_00610,-0.21361752250000002
ecoli_00611,-0.17391803150000001
ecoli_00612,-0.5158472835
ecoli_00613,-0.3828143885
ecoli_00614,-0.2878576295
ecoli_00615,-0.2101967365
ecoli_00616,-0.1842369295
ecoli_00617,-0.3159393535
ecoli_00558,0.8790139075000001
ecoli_00559,0.8813736245
ecoli_00560,0.9718179045
ecoli_00561,1.0259793985
ecoli_00562,3.0086590295
ecoli_00563,3.1959398605000002
ecoli_00600,1.3865542245
ecoli_00601,1.5379615155000002
ecoli_00602,1.2800119915
ecoli_00603,1.6916382325
ecoli_00604,1.4194115505
ecoli_00605,1.7060673505000001
ecoli_00524,2.0378745535
ecoli_00525,1.8179113955
ecoli_00526,1.8944371415
ecoli_00527,1.7721015235
ecoli_00528,1.3805834245
ecoli_00529,0.7885472915
ecoli_00530,0.1151160195
ecoli_00531,-0.42644613950000004
ecoli_00532,0.4450526045
ecoli_00533,0.3624193375
ecoli_00534,0.5000068025000001
ecoli_00535,0.3576364475
ecoli_00536,1.1515108785
ecoli_00537,1.4003206425
ecoli_00538,1.1962059955
ecoli_00539,1.1324865475
ecoli_00540,2.6137122695
ecoli_00541,2.5040237205
ecoli_00542,2.5129259395
ecoli_00543,2.5604668415000003
ecoli_00544,2.2376471405
ecoli_00545,2.2295043445
ecoli_00622,0.6728499035000001
ecoli_00623,0.7858943095
ecoli_00624,0.7017872115
ecoli_00625,0.6741329195
ecoli_00626,0.9121964245
ecoli_00627,0.7919416725
ecoli_00628,1.0746402455
ecoli_00629,1.0106816855
ecoli_00630,0.7175246895
ecoli_00631,0.6660745145
ecoli_00632,0.44726688750000004
ecoli_00633,0.1832806915
ecoli_00634,0.4410099465
ecoli_00635,0.4719222375
ecoli_00636,0.6685081025
ecoli_00637,0.5472345615
ecoli_00638,0.7910450825
ecoli_00639,0.5533106055
ecoli_00640,0.6637086225000001
ecoli_00641,0.7654344555
ecoli_00642,0.7693631255000001
ecoli_00643,0.5065152665
ecoli_00644,0.6795130465
ecoli_00645,0.4181284075
ecoli_00646,0.6994175875
ecoli_00647,0.5317517805
ecoli_00648,0.8232472015000001
ecoli_00649,0.5391519185
ecoli_00650,0.5744833605
ecoli_00651,0.7000811755
ecoli_00652,0.7966148545
ecoli_00653,0.8267691715000001
ecoli_00654,0.8409521415000001
ecoli_00655,0.6361735475
ecoli_00656,0.4342251015
ecoli_00657,0.43212796950000004
ecoli_00658,0.4092803615
ecoli_00659,0.3482695695
ecoli_00660,0.2880128005
ecoli_00661,0.41546744750000003
ecoli_00662,0.5565027905000001
ecoli_00663,0.6027468245000001
ecoli_00664,0.3070224495
ecoli_00665,0.3499744275
ecoli_00666,0.2554758085
ecoli_00667,0.5114944715
ecoli_00668,0.9179183645000001
ecoli_00669,0.7842851185
ecoli_00670,0.6644262725
ecoli_00671,0.6077756925000001
ecoli_00672,-0.2354023915
ecoli_00673,0.0944866285
ecoli_00674,0.5435715435
ecoli_00675,0.5618635795
ecoli_00676,0.5829975995000001
ecoli_00677,0.6117216435
ecoli_00678,0.8942710095
ecoli_00679,0.8379231405
ecoli_00680,0.23799838850000002
ecoli_00681,0.4437343355
ecoli_00682,0.4420493945
ecoli_00683,0.4648375355
ecoli_00684,0.4522819765
ecoli_00685,0.5047594235
ecoli_00686,0.2693925055
ecoli_00687,0.3645438825
ecoli_00688,0.3164747885
ecoli_00689,0.2101693185
ecoli_00690,1.0390519995
ecoli_00691,1.1853747765
ecoli_00692,0.8010635625
ecoli_00693,0.6346245675000001
ecoli_00694,0.8153932125000001
ecoli_00695,0.7936598925
ecoli_00696,0.9151489405000001
ecoli_00697,0.9746659865
ecoli_00698,-0.0237013955
ecoli_00699,-0.0278357105
ecoli_00700,0.8346866115
ecoli_00701,0.7848746565
ecoli_00702,0.9853571415000001
ecoli_00703,0.5973510175
ecoli_00704,0.6946094775
ecoli_00705,0.7996047595
ecoli_00706,0.2978824705
ecoli_00707,0.1524811315
ecoli_00708,0.5526724975
ecoli_00709,0.3249970045
ecoli_00710,0.9196717715
ecoli_00711,0.7432477635
ecoli_00712,0.8597611855
ecoli_00713,0.9463350355000001
ecoli_00714,0.8367789145000001
ecoli_00715,0.9064696005
ecoli_00716,-0.2630377085
ecoli_00717,-0.5114365905
ecoli_00718,-0.6138459205
ecoli_00719,-0.2484488605
ecoli_00720,-0.5602822635
ecoli_00721,-0.5809038635
ecoli_00722,1.3174442965
ecoli_00723,1.5469145085
ecoli_00724,1.0131324305
ecoli_00725,0.6073285325000001
ecoli_00727,0.8036814175
ecoli_00728,0.5806117155
ecoli_00729,0.4825556335
ecoli_00730,0.4143990145
ecoli_00731,0.1002349075
ecoli_00732,0.3528672015
ecoli_00733,1.5209309285
ecoli_00734,1.3154743725
ecoli_00735,0.7713768625
ecoli_00736,1.1035471695
ecoli_00737,0.24961135350000002
ecoli_00738,0.2997053125
ecoli_00739,1.3205555225
ecoli_00740,1.2008364445
ecoli_00741,-0.48819477650000004
ecoli_00742,-0.2722475585
ecoli_00743,0.27902173950000003
ecoli_00744,0.2650020735
ecoli_00745,0.046101117500000004
ecoli_00746,0.1051707045
ecoli_00747,0.18578289550000002
ecoli_00748,-0.1507491625
ecoli_00749,0.1238303855
ecoli_00750,0.2558567645
ecoli_00751,0.23891596850000002
ecoli_00752,0.0702176595
ecoli_00753,-0.7464044945
ecoli_00754,-0.5840049545
ecoli_00755,-0.2562484855
ecoli_00756,-0.10918654750000001
ecoli_00757,-0.5830246205
ecoli_00758,-0.7026997575
ecoli_00759,-0.8213462255
ecoli_00760,-0.40759900250000003
ecoli_00761,-0.4283552875
ecoli_00762,-0.6176470245
ecoli_00763,-0.5086969405
ecoli_00764,-0.35599675750000004
ecoli_00765,-0.41772097350000004
ecoli_00766,-0.3698203115
ecoli_00767,2.1789241795
ecoli_00768,2.1559087445
ecoli_00769,0.6327883965000001
ecoli_00770,0.8836366425000001
ecoli_00771,1.2447713335000001
ecoli_00772,0.8731486285000001
ecoli_00773,0.5234371075
ecoli_00774,0.6712109575
ecoli_00775,0.8038023865
ecoli_00776,1.0736023495
ecoli_00777,-1.0104257455
ecoli_00778,-0.7531736985
ecoli_00779,-0.6646328895
ecoli_00780,-0.9091487735
ecoli_00781,-0.4471461695
ecoli_00782,-0.6047177345
ecoli_00783,-0.5666685215
ecoli_00784,-0.8872138395
ecoli_00785,-0.8428995055
ecoli_00786,-0.7070582525
ecoli_00787,-0.1401455935
ecoli_00788,-0.21149565250000002
ecoli_00789,-0.5578585435
ecoli_00790,-0.7685005555000001
ecoli_00791,-0.28455249050000003
ecoli_00792,-0.6011883255
ecoli_00793,-0.5117314215000001
ecoli_00794,-0.8395533385
ecoli_00795,-0.26124834550000003
ecoli_00796,-0.2752965765
ecoli_00797,0.2838418515
ecoli_00798,-0.11376203750000001
ecoli_00799,0.5386694325
ecoli_00800,0.17304564050000001
ecoli_00818,-0.1263710025
ecoli_00819,-0.3403959735
ecoli_00820,-0.8278189765
ecoli_00821,-0.6942160855
ecoli_00822,-0.3678945925
ecoli_00823,-0.3262337985
ecoli_00824,-0.3874905105
ecoli_00825,-0.5188496615
ecoli_00826,-0.1034129885
ecoli_00827,-0.2859401445
ecoli_00828,-0.4915303635
ecoli_00829,-0.2165904355
ecoli_00830,-0.39618861450000004
ecoli_00831,-0.1825085115
ecoli_00832,-0.4376434595
ecoli_00833,-0.7395733925
ecoli_00834,-0.2951565045
ecoli_00835,0.0652979095
ecoli_00836,-0.5830453975000001
ecoli_00837,-0.2703919715
ecoli_00838,-0.22986386050000002
ecoli_00839,-0.1629190935
ecoli_00840,-0.1585558275
ecoli_00841,-0.1422673285
ecoli_00842,0.14669629550000002
ecoli_00843,0.0199315265
ecoli_00844,0.1136445875
ecoli_00845,-0.0849655975
