k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.035911058,,,Singlet
39,AtuR,False,0.021411766000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.02052091,,,Uncharacterized
74,HypR,False,-0.018817805,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.018218611000000003,,,Singlet
102,Cell Division,False,-0.018171158,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.01752374,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.017496996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.017304594,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.017189118,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.017009046,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.016361585,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.016194117,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016177749,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.016151176,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.01580305,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.015724126,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.015271011000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.014055462000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.013429271000000001,,,Uncharacterized
78,XisF4-1,False,0.013356205000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.013302655,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.013042545000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.012936379000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012737679,,,Singlet
55,Singlet-8,False,-0.012160856000000001,,,Singlet
81,Uncharacterized-2,False,-0.011981205,,,Uncharacterized
83,Anr-1,False,0.011829265,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.011690955000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.010932705000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.010513446000000001,,,Translational
80,AauR,False,0.010505488,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010364065,,,Singlet
104,AcoR,False,-0.010333189000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.010330251,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.010169065000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009827098000000001,,,Singlet
1,EatR,False,0.009702064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009359204000000001,,,Translational
22,Uncharacterized-11,False,0.009287596,,,Uncharacterized
92,Anr-2,False,0.008756673000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008674207,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008539944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008509832,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.008372661,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.007798238000000001,,,Uncharacterized
62,RoxR,False,0.007772449000000001,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.0072319920000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0072022150000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007088898000000001,,,Uncharacterized
7,PprB,False,0.007087876000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.006920913000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.006611014,SoxR,RND efflux pump,Antibiotic Resistance
