,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-2.5475443395,,1.0,133.0,-2.5475443395,,,,,,,,,,
78,42c__42c_ale6,-2.5209380445000003,,1.0,134.0,-2.5209380445000003,,,,,,,,,,
79,42c__42c_ale8,-1.6485280985,,1.0,135.0,-1.6485280985,,,,,,,,,,
80,42c__42c_ale9,-2.5315854905,,1.0,136.0,-2.5315854905,,,,,,,,,,
81,42c__42c_ale10,-2.0382796665,,1.0,137.0,-2.0382796665,,,,,,,,,,
82,ssw__wt_ac,-0.4087261345,,1.0,138.0,-0.4087261345,,,,,,,,,,
83,ssw__wt_glc,-1.1602679605,,1.0,139.0,-1.1602679605,,,,,,,,,,
84,ssw__wt_glyc,0.2492825505,,1.0,140.0,0.2492825505,,,,,,,,,,
85,ssw__wt_xyl,-0.4127424765,,1.0,141.0,-0.4127424765,,,,,,,,,,
86,ssw__glc_ale1,-1.1886579855,,1.0,142.0,-1.1886579855,,,,,,,,,,
87,ssw__glc_ale2,-0.8641080005,,1.0,143.0,-0.8641080005,,,,,,,,,,
88,ssw__glc_ale3,-1.5375845395,,1.0,144.0,-1.5375845395,,,,,,,,,,
89,ssw__glyc_ale1,-0.7029502175,,1.0,145.0,-0.7029502175,,,,,,,,,,
90,ssw__glyc_ale2,-1.0849115905,,1.0,146.0,-1.0849115905,,,,,,,,,,
91,ssw__xyl_ale1,-1.7215742205,,1.0,147.0,-1.7215742205,,,,,,,,,,
92,ssw__xyl_ale2,-2.6104209055,,1.0,148.0,-2.6104209055,,,,,,,,,,
93,ssw__xyl_ale3,-1.7707086235,,1.0,149.0,-1.7707086235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3679024675,,1.0,150.0,0.3679024675,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0136712515,,1.0,151.0,-1.0136712515,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1001149545,,1.0,152.0,-0.1001149545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8566749235000001,,1.0,153.0,-0.8566749235000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2197670565,,1.0,154.0,-2.2197670565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3331692505000001,,1.0,155.0,-1.3331692505000001,,,,,,,,,,
100,ica__wt_glc,-1.1512954103333335,0.5456819880794943,6.0,156.0,-1.2512755835,157.0,-1.9069621985,158.0,-1.5973580195000001,159.0,-0.9643588345,180.0,-0.7559880315,181.0,-0.43182979450000003
101,ica__arg_sbt,-1.2185447995,0.08082947515238358,2.0,160.0,-1.2756998695,161.0,-1.1613897295,,,,,,,,
102,ica__cytd_rib,1.4607053520000002,0.06794276307092215,2.0,162.0,1.4126625635,163.0,1.5087481405,,,,,,,,
103,ica__gth,0.8800998259999999,0.3797922161761176,2.0,164.0,1.1486534775,165.0,0.6115461745,,,,,,,,
104,ica__leu_glcr,-1.3793112155,0.024959445262827663,2.0,166.0,-1.3616622225000001,167.0,-1.3969602085,,,,,,,,
105,ica__met_glc,-1.8927126015,0.2225569944838114,2.0,168.0,-2.0500841615,169.0,-1.7353410415,,,,,,,,
106,ica__no3_anaero,-0.34474500750000003,0.4003244043636466,2.0,170.0,-0.6278171085,171.0,-0.0616729065,,,,,,,,
107,ica__phe_acgam,-2.2061964005,0.1233714204431951,2.0,172.0,-2.2934331685,173.0,-2.1189596325,,,,,,,,
108,ica__thm_gal,-0.61249498,0.1212256575395303,2.0,174.0,-0.5267754955,175.0,-0.6982144645,,,,,,,,
109,ica__tyr_glcn,-1.521000944,0.3158975467965002,2.0,176.0,-1.2976276465,177.0,-1.7443742415,,,,,,,,
110,ica__ura_pyr,-1.1987108985,0.01396679859784087,2.0,178.0,-1.2085869165,179.0,-1.1888348805,,,,,,,,
111,ica__bw_delpurR_cytd,-1.418112964,0.10465483073973943,2.0,182.0,-1.4921151045,183.0,-1.3441108234999999,,,,,,,,
112,ica__ade_glc,-1.9382217965,0.2338795559596965,2.0,184.0,-1.7728439765,185.0,-2.1035996165,,,,,,,,
113,ytf__wt_glc,1.3025720235,0.14519437761255813,2.0,186.0,1.1999040945,187.0,1.4052399525000001,,,,,,,,
114,ytf__delyafC,1.5204701655,0.04117944103313313,2.0,188.0,1.4913519035,189.0,1.5495884275,,,,,,,,
115,ytf__delyeiE,0.5371025665,0.4436447101717713,2.0,190.0,0.8508067495,191.0,0.22339838350000002,,,,,,,,
116,ytf__delyiaJ,1.9317262355,0.17151740193537166,2.0,192.0,1.8104451175,193.0,2.0530073535,,,,,,,,
117,ytf__delyieP,0.8035403560000001,0.4185918949940217,2.0,194.0,0.5075511885,195.0,1.0995295235,,,,,,,,
118,ytf__wt_ph5,0.6168924984999999,0.059943553262032295,2.0,196.0,0.5745060055,197.0,0.6592789915,,,,,,,,
119,ytf__wt_ph8,0.27777355200000003,0.33755502966535683,2.0,198.0,0.039086101500000005,199.0,0.5164610025,,,,,,,,
120,ytf__delybaO,1.1572021375000001,0.0005287306103509044,2.0,200.0,1.1575760065,201.0,1.1568282685,,,,,,,,
121,ytf__delybaQ,0.33942739200000005,0.012082427615336459,2.0,202.0,0.3308838255,203.0,0.34797095850000004,,,,,,,,
122,ytf__delybiH,1.2875811609999999,0.1736827050278278,2.0,204.0,1.1647689425,205.0,1.4103933794999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0246858635,0.08899959903424734,2.0,206.0,-0.0876180835,207.0,0.0382463565,,,,,,,,
124,ytf__delydcI_ph8,0.432132187,0.3710396894507839,2.0,208.0,0.6944968675000001,209.0,0.1697675065,,,,,,,,
125,ytf__delyddM,0.8433429635,0.11063982708342951,2.0,210.0,0.7651087915,211.0,0.9215771355000001,,,,,,,,
126,ytf__delyheO,0.767229986,0.0016188297587518558,2.0,212.0,0.7683746715,213.0,0.7660853005,,,,,,,,
127,fps__bw_glc,-0.6660261285,0.18030992827710363,2.0,214.0,-0.7935245015,215.0,-0.5385277555,,,,,,,,
128,fps__fps_thrA_ale1,0.322557543,0.015554187560673952,2.0,216.0,0.3335560145,217.0,0.3115590715,,,,,,,,
129,fps__fps_thrA_ale2,-0.353897126,0.1205574798150752,2.0,218.0,-0.43914413750000003,219.0,-0.26865011450000004,,,,,,,,
130,fps__fps_serB_ale1,-0.1758053695,0.03666788622291504,2.0,220.0,-0.1498772585,221.0,-0.2017334805,,,,,,,,
131,fps__fps_serB_ale4,0.1658041655,0.3650255574792817,2.0,222.0,-0.09230788150000001,223.0,0.4239162125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34048135450000006,0.10025285414608134,2.0,224.0,-0.2695918815,225.0,-0.41137082750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4835417435,0.027115862144364854,2.0,226.0,-0.5027155535,227.0,-0.4643679335,,,,,,,,
134,pal__lyx_ale2_f6,0.17868575450000002,,1.0,228.0,0.17868575450000002,,,,,,,,,,
135,pal__lyx_ale2,-0.4871766285,0.35079202123301456,2.0,229.0,-0.23912921150000002,230.0,-0.7352240455,,,,,,,,
136,pal__lyx_ale4,-1.5561203285,0.119595163347316,2.0,231.0,-1.4715537775,232.0,-1.6406868795,,,,,,,,
137,pal__5drib_ale10_f18,-1.075127083,0.10197990235505311,2.0,233.0,-1.0030164025,234.0,-1.1472377635,,,,,,,,
138,pal__5drib_ale10,-1.0979079435,,1.0,235.0,-1.0979079435,,,,,,,,,,
139,pal__arab_ale14_f9,0.2042811425,0.036440851206038787,2.0,236.0,0.1785135695,237.0,0.2300487155,,,,,,,,
140,pal__arab_ale14,-1.8048350895,0.7780751431584023,2.0,238.0,-1.2546528795,239.0,-2.3550172995,,,,,,,,
141,pal__arab_ale16,-0.996300103,0.11151915042828071,2.0,240.0,-1.0751560505,241.0,-0.9174441555,,,,,,,,
142,pal__tartr_ale26_f10,-0.30787659250000005,0.414483248920617,2.0,242.0,-0.0147926765,243.0,-0.6009605085,,,,,,,,
143,pal__tartr_ale26,-1.2637390769999999,0.15422339935279153,2.0,244.0,-1.3727914884999999,245.0,-1.1546866655,,,,,,,,
144,pal__tartr_ale28_f10,0.46068496849999996,0.2231783574967111,2.0,246.0,0.6184958985,247.0,0.3028740385,,,,,,,,
145,pal__tartr_ale28,-0.9524623505,0.22328844270883338,2.0,248.0,-1.1103511225,249.0,-0.7945735785,,,,,,,,
146,efeU__delmenFentC_citr,0.6103329255000001,0.22869440557286583,2.0,250.0,0.7720442905,251.0,0.4486215605,,,,,,,,
147,efeU__delmenFentC,0.939360781,0.18075920907662715,2.0,252.0,0.8115447185,253.0,1.0671768435,,,,,,,,
148,efeU__menFentC_ale39,-0.525864633,0.20164544633660292,2.0,254.0,-0.6684494955,255.0,-0.3832797705,,,,,,,,
149,efeU__menFentC_ale29,-1.4448940385,0.18442235949310817,2.0,256.0,-1.5753003395,257.0,-1.3144877375,,,,,,,,
150,efeU__menFentC_ale30,-2.068614882,0.27096037769358194,2.0,258.0,-2.2602128025,259.0,-1.8770169615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35484850100000004,0.7039154237281827,2.0,260.0,-0.8525918705000001,261.0,0.1428948685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.210953089,0.06540015699241294,2.0,262.0,0.16470819450000002,263.0,0.2571979835,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1731743255,0.31512472221817694,2.0,264.0,-0.9503474975,265.0,-1.3960011535,,,,,,,,
154,misc2__salc_glc,-0.5732523315,0.3010264243864524,2.0,266.0,-0.3603945055,267.0,-0.7861101575,,,,,,,,
155,misc2__dbcn_glc,-2.6863447125,0.8807904429298504,2.0,268.0,-3.3091576075,269.0,-2.0635318175,,,,,,,,
156,misc2__tyr_glc,-0.2978125615,0.031590684171513894,2.0,270.0,-0.2754745745,271.0,-0.3201505485,,,,,,,,
157,misc2__arg_cytd,-1.678154992,0.17616373766204513,2.0,272.0,-1.5535884185,273.0,-1.8027215655000002,,,,,,,,
158,misc2__delyheO_pyr,0.3100612875,0.43302005177520875,2.0,274.0,0.6162527025,275.0,0.0038698725,,,,,,,,
159,nquinone__delubiC,-0.7239739454999999,0.4657505086393951,2.0,276.0,-1.0533092885,277.0,-0.3946386025,,,,,,,,
160,nquinone__ubiC_ale1,0.2398828315,0.06012297736511767,2.0,278.0,0.1973694665,279.0,0.28239619650000003,,,,,,,,
161,nquinone__ubiC_ale2,0.2594410945,0.29550477743880427,2.0,280.0,0.4683945265,281.0,0.0504876625,,,,,,,,
162,nquinone__ubiC_ale3,-1.550643261,0.2785847282774549,2.0,282.0,-1.7476324115000001,283.0,-1.3536541105,,,,,,,,
163,nquinone__ubiC_ale4,0.456826167,0.19015254566555698,2.0,284.0,0.3223680125,285.0,0.5912843215,,,,,,,,
164,nquinone__delpdhR,-1.0607685550000001,0.02673507595030773,2.0,286.0,-1.0418640015,287.0,-1.0796731085,,,,,,,,
165,quinone__glu_ale4,-2.004898247,0.0077561079117313605,2.0,288.0,-2.0103826435,289.0,-1.9994138505,,,,,,,,
166,quinone__delmenF,0.08909670000000003,0.7027439839654216,2.0,290.0,0.5860117365,291.0,-0.4078183365,,,,,,,,
167,quinone__menF_ale5,-0.006115184999999995,0.39910887295754455,2.0,292.0,0.2760974055,293.0,-0.2883277755,,,,,,,,
168,quinone__menF_ale6,-0.1948371905,0.17559167059839556,2.0,294.0,-0.3189992515,295.0,-0.0706751295,,,,,,,,
169,quinone__menF_ale7,0.053696083000000006,0.0118055090434746,2.0,296.0,0.0453483275,297.0,0.062043838500000004,,,,,,,,
170,quinone__menF_ale8,0.11801298299999999,0.3036479937863235,2.0,298.0,-0.09669857250000001,299.0,0.3327245385,,,,,,,,
171,quinone__delmenFubiC,0.093614446,0.27912218175705833,2.0,300.0,-0.1037547415,301.0,0.2909836335,,,,,,,,
172,quinone__menFubiC_ale1,0.3555171245,0.1297963086225683,2.0,302.0,0.2637372745,303.0,0.4472969745,,,,,,,,
173,quinone__menFubiC_ale2,0.384940257,0.0005481908960758823,2.0,304.0,0.3853278865,305.0,0.3845526275,,,,,,,,
174,quinone__menFubiC_ale3,-0.7810939605,0.14604409934622856,2.0,306.0,-0.8843627335,307.0,-0.6778251875,,,,,,,,
175,quinone__menFubiC_ale4,-0.2260010545,0.15158636977025672,2.0,308.0,-0.3331888045,309.0,-0.11881330450000001,,,,,,,,
176,oxyR__wt_glc,-0.3129451805,0.23622609688413188,2.0,310.0,-0.4799822555,311.0,-0.1459081055,,,,,,,,
177,oxyR__wt_h2o2,0.5461939715,0.8441444345907453,2.0,312.0,-0.050706282500000005,313.0,1.1430942255,,,,,,,,
178,oxyR__glu_ale4,-0.0755054755,0.21272844639898317,2.0,314.0,0.0749162515,315.0,-0.2259272025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5394792275,0.030915310928453413,2.0,316.0,0.5176188015000001,317.0,0.5613396535,,,,,,,,
180,oxyR__oxyR_ale17,-0.298392371,0.30710127561725503,2.0,318.0,-0.0812389765,319.0,-0.5155457655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40392387,0.3617774716722895,2.0,320.0,-0.1481085665,321.0,-0.6597391735,,,,,,,,
182,oxyR__oxyR_ale18,-1.5208422984999999,0.16657119990046682,2.0,322.0,-1.6386259235,323.0,-1.4030586735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1929158235,0.10679855293323369,2.0,324.0,-0.2684338045,325.0,-0.1173978425,,,,,,,,
184,oxyR__oxyR_ale19,-1.7993265655,0.917096700602731,2.0,326.0,-2.4478118615,327.0,-1.1508412695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1369906055000003,0.14245531747124549,2.0,328.0,-2.2377217265000002,329.0,-2.0362594845,,,,,,,,
186,oxyR__oxyR_ale20,-0.8554107505,0.2388116229300456,2.0,330.0,-0.6865454325,331.0,-1.0242760685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.724036396,0.012363983393469218,2.0,332.0,-0.7152937395000001,333.0,-0.7327790525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7876048010000001,0.14357286791910545,2.0,334.0,0.6860834525,335.0,0.8891261495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6510709725,0.24138123907338246,2.0,336.0,-0.48038866150000004,337.0,-0.8217532835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4359194600000001,1.7751757696251615,2.0,338.0,1.6911582845000002,339.0,-0.8193193645,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.456752052,0.6519697671777478,2.0,340.0,0.004260191500000001,341.0,-0.9177642955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4914628185,0.12114092422683392,2.0,342.0,0.5771223875,343.0,0.4058032495,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24212974800000003,0.06232150740522186,2.0,344.0,0.1980617875,345.0,0.28619770850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.099683721,0.16802716175430785,2.0,346.0,-1.2184968665,347.0,-0.9808705755,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1245114360000001,0.14565682756877446,2.0,348.0,-1.0215165055,349.0,-1.2275063665000001,,,,,,,,
196,abx_media__m9_ctrl,2.1728606194999998,0.11529697376568027,2.0,350.0,2.0913333475,351.0,2.2543878915,,,,,,,,
197,abx_media__rpmi_ctrl,-2.034291211,0.23689585216381592,2.0,352.0,-1.8667805474999999,353.0,-2.2018018745,,,,,,,,
198,abx_media__camhb_ctrl,-2.6869163835,0.63557409002055,2.0,354.0,-2.2374976345,355.0,-3.1363351325,,,,,,,,
199,abx_media__m9_mero,1.6581916085000001,0.1580554705082303,2.0,356.0,1.7699537035000001,357.0,1.5464295135000001,,,,,,,,
200,abx_media__rpmi_mero,-2.2193588805,0.11758132464871027,2.0,358.0,-2.1362163285,359.0,-2.3025014325,,,,,,,,
201,abx_media__camhb_mero,-3.5992553095,0.13841430404014088,2.0,360.0,-3.5013816165,361.0,-3.6971290025,,,,,,,,
202,abx_media__m9_trisulf,0.923828344,0.33369430583603776,2.0,362.0,0.6878708375,363.0,1.1597858505,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7197657160000004,0.2909121535432298,2.0,364.0,-2.9254716725,365.0,-2.5140597595000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.5887495025,0.08123985871498081,2.0,366.0,-2.6461947575,367.0,-2.5313042475,,,,,,,,
205,abx_media__m9_cef,1.686353931,0.16011919912578276,2.0,368.0,1.5731325594999999,369.0,1.7995753025,,,,,,,,
206,abx_media__rpmi_cef,-2.7646626405,0.006289454603358912,2.0,370.0,-2.7691099565,371.0,-2.7602153245,,,,,,,,
207,abx_media__camhb_cef,-2.5664854005000004,0.2648928068341984,2.0,372.0,-2.7537929005,373.0,-2.3791779005,,,,,,,,
208,abx_media__m9_cipro,1.718573176,0.03100151643746819,2.0,374.0,1.7404945585,375.0,1.6966517935,,,,,,,,
209,abx_media__rpmi_cipro,-2.9593304419999997,0.03651640203007458,2.0,376.0,-2.9851514375,377.0,-2.9335094465,,,,,,,,
210,abx_media__camhb_cipro,-3.3018345074999997,0.46179533372888587,2.0,378.0,-2.9752958955,379.0,-3.6283731195,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.2348668675,0.06418865892339072,2.0,380.0,-2.1894786315,381.0,-2.2802551035,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.831619914,0.3464998102392139,2.0,382.0,-2.0766322795,383.0,-1.5866075485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.223167149,0.037231923381957334,2.0,384.0,0.1968402035,385.0,0.2494940945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0550380319999997,1.1529090106193276,2.0,386.0,-2.8702678114999998,387.0,-1.2398082525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6131073445,0.3906150263988653,2.0,388.0,-2.3369008105,389.0,-2.8893138785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7769188875,0.039963850937168234,2.0,390.0,-0.8051775975000001,391.0,-0.7486601775,,,,,,,,
