,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35949920827153875,2.0,0.0,0.25420432800000003,1.0,-0.25420432800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7782630720000001,0.01064175906695884,2.0,2.0,0.7857879320000001,3.0,0.770738212,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37751386633333334,0.45354680891292853,3.0,4.0,0.100078132,5.0,-0.43020742,6.0,-0.8024123110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.784925058,0.012974360088309931,2.0,7.0,0.7757508,8.0,0.794099316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03633177008554582,2.0,9.0,-0.025690441,10.0,0.025690441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0255591845,0.1704705635798437,2.0,11.0,-1.146100076,12.0,-0.905018293,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11819106706876815,2.0,13.0,-0.08357370500000001,14.0,0.08357370500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13766354875,0.35650780350939937,4.0,15.0,-0.112094152,16.0,0.094475864,17.0,-0.64962631,18.0,0.11659040300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50542168625,0.12930317915929215,4.0,19.0,-2.498533239,20.0,-2.325413401,21.0,-2.609877065,22.0,-2.5878630400000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20218055766666665,0.21227325765301808,3.0,23.0,0.05748468,24.0,0.44586811,25.0,0.10318888300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6610093445,0.2186515341297669,2.0,26.0,0.506399362,27.0,0.8156193270000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11991072389114273,3.0,28.0,0.138415398,29.0,-0.072284207,30.0,-0.066131191,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2936552053023225,2.0,31.0,-0.20764558700000002,32.0,0.20764558700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0758040735,0.06273027876435797,2.0,33.0,-0.120161079,34.0,-0.031447068,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2851905025,0.1588007787332704,2.0,35.0,0.39747961,36.0,0.172901395,,,,,,,,,,,,
