k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.027244074,,,Singlet
48,SouR,False,-0.02052441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.019332624,,,Singlet
81,Uncharacterized-2,False,0.018536093,,,Uncharacterized
7,PprB,False,0.018039402,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.017748894,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.016944222000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015810404,,,Translational
2,PrrF,False,0.015425338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013729389000000002,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.013372956,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.013324887,,,Uncharacterized
46,Singlet-5,False,0.013223064000000001,,,Singlet
9,DhcR,False,0.012383685,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012357196,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.01201353,,,Singlet
89,PmrA,False,0.011963452000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.011339556,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.010902102,,,Singlet
112,Anr-4,False,-0.010874836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010794091,,,Singlet
76,Uncharacterized-10,False,0.010280411000000001,,,Uncharacterized
70,ErbR-1,False,-0.010001646000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009971641,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.009843858,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.009650913,,,Singlet
34,Uncharacterized-3,False,-0.009462941,,,Uncharacterized
20,GcsR,False,-0.009226377000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009078716,,,Uncharacterized
110,LaoR,False,-0.008913402,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.008897751,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.008886957000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.008601285,,,Singlet
111,Fur,False,0.0085145,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.008485311,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.008473815,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.008167774000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.007965514,,,Singlet
95,Singlet-11,False,-0.007933682000000001,,,Singlet
56,Uncharacterized-1,False,-0.0075904200000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.007568349,,,Uncharacterized
63,AtsR,False,0.007458148,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.007407736000000001,,,Uncharacterized
64,CysB-2,False,-0.007390972000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.007263584000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.0071744470000000005,,,Translational
83,Anr-1,False,0.007113819,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.006976312,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0069002230000000005,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.006820682000000001,,,Singlet
26,MexS-1,False,-0.006779119,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0066732350000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.006601364,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006455931000000001,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.006328271000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.006252991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006201152000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.006112231,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.006056293000000001,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.005955725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005895803000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005740715,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005572744,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0052771960000000005,,,Singlet
50,DguR,False,-0.005247184,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005179352,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.004936816,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.004923153,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004827133,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.004826662000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.004776837,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.004722849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004711692,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.004128252000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.004025671000000001,,,Translational
21,BexR,False,-0.003604621,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.0034351850000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003349265,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.003312694,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.003298024,,,Translational
94,Lrp,False,0.003247648,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003219968,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.003202766,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.0031665910000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00299837,,,Uncharacterized
99,Anr-3,False,0.002898083,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002830402,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.0027460830000000003,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.002737017,,,Uncharacterized
10,EutR,False,0.002686304,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002637785,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.002304121,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.002237481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.002177477,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.002062904,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.00202669,,,Uncharacterized
23,EsrC,False,-0.001872912,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0017624700000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.0016670370000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001488832,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.001377166,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001375087,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.0012033570000000002,,,Uncharacterized
