k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.16140934940879156,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.11467856896455055,,,Other Functional
7,carbon-fixation,False,0.0631587859870065,,,Misc Metabolism
0,pseudogene,False,-0.0507942405667832,,,Genomic
3,fatty-acid-related,False,0.043309050919090576,,,Misc Metabolism
43,single_gene_5,False,-0.04291773551823834,,,Uncharacterized
29,FadR,False,0.04129232120581015,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.0372439797231561,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.03717066118689053,,,Vitamin B
9,HMG-CoA,False,-0.03341321764237445,,,Misc Metabolism
32,UV-related,False,0.031790421359904945,,,Stress Response
37,aromatic-degradation,False,0.031219473666200707,,,Misc Metabolism
26,4-HPA,False,-0.02901868950912542,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.027899854986124503,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.027484966445089208,,,Vitamin B
4,Riboflavin,False,0.023942269888454742,,,Vitamin B
34,Replication,False,-0.02119498758661116,,Replication and Cell Division,Other Functional
13,LysM,False,0.020951039725029187,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.019859814264557626,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.01796034315835741,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.017548312031709173,,,Uncharacterized
16,single_gene_2,False,-0.01736878205398535,,,Uncharacterized
17,translation-1,False,-0.017087914702277513,,,Other Functional
19,Arginine,False,0.016543134725270008,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.015136772241923906,YtrA,,Other Functional
6,cold-stress,False,-0.013997207686865664,,,Stress Response
28,single_gene_3,False,0.012322418967974352,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011496931943881777,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.01128937529846562,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.010996771737596287,,Unknown Function,Uncharacterized
39,carotenoid,False,0.009933606607376777,,,Other Functional
1,heat-stress,False,-0.008921690633192637,,,Stress Response
18,UV-tfb3,False,-0.008363824697310526,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.008250752444874464,,,Other Functional
41,Thiamin,False,-0.008075686914477055,,,Vitamin B
27,ArnRAB,False,0.00651241848916213,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.006251510797532248,,,Uncharacterized
36,Quinolinate,False,0.005764031202671914,,,Other Functional
42,unchar-3,False,-0.004836375956798421,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.004340695405489866,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0042392423862084375,,,Other Functional
11,XylR-SoxM,False,0.003994545996891375,XylR,,Misc Metabolism
2,SoxL2N,False,-0.00240766646180633,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.0014283391182052796,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-8.654694660680762e-05,,,Other Functional
