k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1145200563345686,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0357831131970964,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.019771827166311,,Unknown,Uncharacterized
16,UC-4,False,-0.0197249016919691,,Unknown,Uncharacterized
42,UC-8,False,-0.0191127135453381,,Unknown,Uncharacterized
7,NarP,False,0.0148016774651481,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0141740277796445,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.012949042623719,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0125089040113384,,Translation machinery,Translation
30,GntR,False,0.0110881614543121,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.010385191766292,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0103148720001414,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0102168836270184,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0100271975656249,,Unknown,Uncharacterized
19,UC-5,False,0.0089115187962112,,Unknown,Uncharacterized
15,Zur,False,0.0083406080287357,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0075573202440082,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0074920978655363,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0073367808517896,,Phage,Phage
0,UC-1,False,0.0072974081065989,,Unknown,Uncharacterized
14,UC-3,False,-0.0060680824312057,,Unknown,Uncharacterized
39,AhpCF,False,-0.0058210652523438,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0044057108183622,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0036977003588883,,Unknown,Uncharacterized
27,Maltose,False,0.0036290423495113,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0032085789699856,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0031900702166924,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0031613689747715,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0030985091527128,,Unknown,Uncharacterized
26,Null-2,False,0.0030182539862932,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0030170493177316,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0029859655214086,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0028662843198421,,Phage,Phage
11,Chaperone,False,-0.0028495106677975,,Chaperone protiens,Translation
21,NorR2,False,-0.0028145540286394,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0020793024601178,,Unknown,Uncharacterized
20,TfoX,False,-0.0020220427417803,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0019558049178726,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019103187257698,,Biofilm formation,Structural components
32,CueR,False,-0.0016296737715464,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.000928045560954,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0008584108129939,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0007274975604806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-5.5248010134855815e-05,TreR,,
38,UC-7,False,-4.2797537892851405e-05,,Unknown,Uncharacterized
