,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38434966009511445,2.0,0.0,-0.271776251,1.0,0.271776251,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7562514435,0.018360568510196334,2.0,2.0,1.769234326,3.0,1.743268561,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.488546709666667,0.08637756943136968,3.0,4.0,1.5820147119999999,5.0,1.411665007,6.0,1.4719604099999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8495904355000001,0.2657632545747324,2.0,7.0,1.661667436,8.0,2.037513435,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03564712808679757,2.0,9.0,-0.025206326,10.0,0.025206326,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23651385400000002,0.11324760719396063,2.0,11.0,0.156435703,12.0,0.316592005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18558429574073015,2.0,13.0,-0.131227914,14.0,0.131227914,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.081146287,0.20182508731704865,4.0,15.0,-0.27094812700000004,16.0,0.037728417,17.0,-0.232134904,18.0,0.140769466,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.67800796975,0.13290283982413562,4.0,19.0,-2.79798075,20.0,-2.781150936,21.0,-2.527288656,22.0,-2.605611537,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26587721000000003,0.2747589166261746,3.0,23.0,-0.036939766,24.0,0.499254421,25.0,0.335316975,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.27598258400000003,0.0766910521053163,2.0,26.0,0.33021134700000004,27.0,0.22175382100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12567211810245718,3.0,28.0,0.045467346000000006,29.0,0.09661045800000001,30.0,-0.142077804,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3255835018491545,2.0,31.0,-0.23022230200000002,32.0,0.23022230200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47254363200000005,0.23295084332749968,2.0,33.0,-0.6372647530000001,34.0,-0.307822511,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4688199745,0.05770257984449409,2.0,35.0,0.50962186,36.0,0.42801808900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-8.673617379884035e-18,0.15017509552700162,3.0,37.0,-0.15506739900000002,38.0,0.144750778,39.0,0.010316621,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6305152893333332,0.09753093551312059,3.0,40.0,-3.7399466869999998,41.0,-3.552759185,42.0,-3.598839996,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1233819195646823,2.0,43.0,0.08724419200000001,44.0,-0.08724419200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4737794435,0.5156682091043381,2.0,45.0,-0.838411931,46.0,-0.109146956,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2830701270000002,0.08120096218516136,2.0,47.0,2.3404878780000002,48.0,2.225652376,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8299968085000002,0.1424296940428153,2.0,49.0,1.930709811,50.0,1.7292838060000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1787770770000001,0.05410908908878575,3.0,51.0,-1.225713973,52.0,-1.119594635,53.0,-1.191022623,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1349885022244505,3.0,54.0,-0.133437466,55.0,-0.00305037,56.0,0.136487836,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03845304783988314,3.0,57.0,0.020891364000000003,58.0,0.023485131000000003,59.0,-0.044376495,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13177740366666668,0.2559706250995642,3.0,60.0,-0.41852947700000004,61.0,-0.050456965000000006,62.0,0.073654231,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46208470727959156,2.0,63.0,0.32674323,64.0,-0.32674323,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.544625734,0.19419184294850372,2.0,65.0,-0.6819401030000001,66.0,-0.40731136500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.16879142688783777,4.0,67.0,0.11315944600000001,68.0,0.078092901,70.0,0.05974329800000001,71.0,-0.250995646,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7726559525,0.35877935871904854,2.0,69.0,2.02635127,72.0,1.518960635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13161555925016466,3.0,73.0,0.151907176,76.0,-0.079930125,77.0,-0.071977051,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.032310203333333336,0.09762615682843008,3.0,74.0,-0.129672602,75.0,0.065577591,84.0,-0.032835599,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.242355796,0.05607802184244803,3.0,78.0,0.189335406,79.0,0.23667324,80.0,0.30105874200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18376865499999998,0.1248713580621629,3.0,81.0,0.21117100200000002,82.0,0.292663116,83.0,0.047471847000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4070186775,0.14166634964510752,2.0,85.0,-1.507191914,86.0,-1.306845441,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.933778876921569,2.0,87.0,0.660281376,88.0,-0.660281376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5254181361074863,2.0,89.0,-0.371526727,90.0,0.371526727,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39363075050000007,0.3099960180443681,2.0,91.0,-0.6128310370000001,92.0,-0.174430464,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6524683725,0.15713301506394017,2.0,93.0,0.541358552,94.0,0.7635781930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39563846500000005,0.3796039383890251,2.0,95.0,-0.127217946,96.0,-0.6640589840000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42283542800000007,0.4080365846808105,2.0,97.0,-0.7113608640000001,98.0,-0.13430999200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31947289050000005,0.7082390719823684,2.0,99.0,-0.820273541,100.0,0.18132776,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12533669878446238,5.0,101.0,0.105095011,102.0,0.160378878,103.0,-0.10096982600000001,104.0,-0.048009461,105.0,-0.116494602,,,,,,
42,Mucin_glycans__MUC5B,-1.2445365405,0.38775082179231135,2.0,106.0,-1.518717776,107.0,-0.9703553050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0387864485,0.10055876480307861,2.0,108.0,0.109892233,109.0,-0.032319336000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5160266043333335,0.16196842499350111,3.0,110.0,1.363579622,111.0,1.498422014,112.0,1.6860781770000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8257450123333332,0.10652545444029947,3.0,113.0,-1.8763969180000002,114.0,-1.897493571,115.0,-1.703344548,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.077231153853461,6.0,116.0,1.814239975,117.0,2.025994951,118.0,1.833485733,119.0,-2.127626124,120.0,-1.8081757610000002,121.0,-1.7379187740000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10977886518036521,2.0,122.0,0.07762538000000001,123.0,-0.07762538000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7585373820000001,0.09552408037532342,2.0,124.0,-0.8260831070000001,125.0,-0.6909916570000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1654890995,0.1329438523305572,2.0,126.0,-0.259494599,127.0,-0.0714836,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56587337275,0.06215984521697312,4.0,128.0,-0.6515064580000001,129.0,-0.557153911,130.0,-0.552161581,131.0,-0.502671541,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1309592443366641,4.0,132.0,-0.11604152100000001,133.0,-0.109146976,134.0,0.131532895,135.0,0.093655601,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6986150295,0.00298172151094644,2.0,136.0,0.7007234250000001,137.0,0.696506634,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14098500687395327,3.0,138.0,-0.084823458,139.0,-0.07792325300000001,140.0,0.16274671100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.30434284628375013,5.0,141.0,-0.34304886700000004,142.0,-0.320733349,145.0,0.19816596700000003,146.0,0.19906741900000002,147.0,0.26654882900000004,,,,,,
