k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.040424313,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.027204282000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.024143369,,,Singlet
110,LaoR,False,-0.020528595,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.02051011,,,Uncharacterized
12,Singlet-1,False,0.016975764,,,Singlet
66,MvfR,False,0.015063321000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.015048779000000002,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.015036168,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014774314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.014500544,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.014354999,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.013985609000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01342777,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012523781000000001,,,Singlet
82,AntR,False,0.012258174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.012229459000000002,,,Uncharacterized
105,Translational-3,False,-0.011745694000000001,,,Translational
113,Quorum sensing,False,0.010787408,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.010765934000000001,,,Singlet
13,SoxR,False,-0.010452122000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.00975908,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.009533704,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.008819565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.008686097,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.008500227,,,Singlet
38,AmpC,False,-0.008476957,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.008361849000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.007737537,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.007678863,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.007648932000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.007640834000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007563977,,,Translational
77,LasR,False,-0.00750341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.007425781,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007200074000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.006950944000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.006717979000000001,,,Uncharacterized
54,Singlet-7,False,0.00617942,,,Singlet
89,PmrA,False,-0.006152252,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.006098531000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.00596043,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.0056338840000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0053323120000000005,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.005308106,,,Uncharacterized
58,FruR,False,0.005258553,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.005229343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.005216655000000001,,,Singlet
76,Uncharacterized-10,False,-0.005166859,,,Uncharacterized
63,AtsR,False,-0.005057964000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0048842090000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00481044,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004801686,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.0047002120000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.004360201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004202858,,,Uncharacterized
26,MexS-1,False,0.004172177,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.004007722,,,Uncharacterized
50,DguR,False,-0.003964736,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0039007840000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.0038973540000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.003883333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0038075620000000004,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.0037348999999999998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003711254,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.0036170380000000004,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.0035253410000000004,,,Uncharacterized
19,TagR1,False,0.0035044330000000004,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.003490027,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.003467958,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0033588800000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003349355,,,Singlet
27,Translational-1,False,-0.0033306580000000002,,,Translational
95,Singlet-11,False,-0.0032987480000000002,,,Singlet
46,Singlet-5,False,0.0031968110000000004,,,Singlet
11,ExsB,False,0.003182897,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.003052201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.00301493,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0029063640000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00289848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.002741705,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.002693825,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.002682073,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.002637453,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0025527870000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0024375210000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002371162,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.002342867,,,Uncharacterized
91,Singlet-10,False,-0.002283516,,,Singlet
16,NagQ,False,0.002101164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0020023840000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00197469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0019097430000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.0019046900000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.0018215520000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0017915650000000002,,,Singlet
65,MexS-2,False,-0.001658465,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.001639288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.001429518,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.0012487520000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001162096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001125427,,,Uncharacterized
24,Sfa2,False,-0.00108408,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.001033354,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.000986479,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.0008683380000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.000688372,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.000634088,,,Uncharacterized
67,MexZ,False,0.000627913,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.000407877,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.00036168500000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.0002063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.00017517500000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,7.86e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-5.59e-05,,,Translational
40,Zur-2,False,3.88e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
